LAT,LON
0.401985050000000E+02,-0.913449180000000E+02
0.401958400000000E+02,-0.913446890000000E+02
0.401911280000000E+02,-0.913424200000000E+02
0.401873310000000E+02,-0.913382130000000E+02
0.401833270000000E+02,-0.913370170000000E+02
0.401788660000000E+02,-0.913365380000000E+02
0.401693940000000E+02,-0.913367440000000E+02
0.401689590000000E+02,-0.913381160000000E+02
0.401694350000000E+02,-0.913557120000000E+02
0.401694350000000E+02,-0.913557120000000E+02
0.401695170000000E+02,-0.913776160000000E+02
0.401766780000000E+02,-0.913773710000000E+02
0.401770100000000E+02,-0.914077060000000E+02
0.401755250000000E+02,-0.914161180000000E+02
0.401839900000000E+02,-0.914160550000000E+02
0.401839900000000E+02,-0.914160550000000E+02
0.401844680000000E+02,-0.914156430000000E+02
0.401842780000000E+02,-0.913872990000000E+02
0.401993100000000E+02,-0.913865710000000E+02
0.401985050000000E+02,-0.913449180000000E+02
END,END
