LAT,LON
0.398734050000000E+02,-0.902528390000000E+02
0.398732080000000E+02,-0.902104800000000E+02
0.398732150000000E+02,-0.902084790000000E+02
0.398728470000000E+02,-0.901831650000000E+02
0.398731880000000E+02,-0.901642830000000E+02
0.398731880000000E+02,-0.901642830000000E+02
0.398513700000000E+02,-0.901644440000000E+02
0.398512810000000E+02,-0.901738790000000E+02
0.398376510000000E+02,-0.901739420000000E+02
0.398326360000000E+02,-0.901765890000000E+02
0.398326890000000E+02,-0.901801440000000E+02
0.398290900000000E+02,-0.901927640000000E+02
0.398170010000000E+02,-0.901926310000000E+02
0.398150570000000E+02,-0.901878570000000E+02
0.398149880000000E+02,-0.901786940000000E+02
0.398076920000000E+02,-0.901786950000000E+02
0.398075240000000E+02,-0.901452470000000E+02
0.398075240000000E+02,-0.901452470000000E+02
0.398073400000000E+02,-0.901170240000000E+02
0.398109760000000E+02,-0.901167900000000E+02
0.398108680000000E+02,-0.900980190000000E+02
0.397953860000000E+02,-0.900981600000000E+02
0.397940570000000E+02,-0.901062820000000E+02
0.397934400000000E+02,-0.901067860000000E+02
0.397897120000000E+02,-0.901075840000000E+02
0.397858930000000E+02,-0.901076410000000E+02
0.397854810000000E+02,-0.901075520000000E+02
0.397853960000000E+02,-0.900803410000000E+02
0.397657980000000E+02,-0.900796250000000E+02
0.397657300000000E+02,-0.900753280000000E+02
0.397608360000000E+02,-0.900750310000000E+02
0.397538610000000E+02,-0.900751190000000E+02
0.397537230000000E+02,-0.900796520000000E+02
0.397238220000000E+02,-0.900793410000000E+02
0.397238220000000E+02,-0.900793410000000E+02
0.397238110000000E+02,-0.900886170000000E+02
0.397171320000000E+02,-0.900887590000000E+02
0.397169480000000E+02,-0.900932890000000E+02
0.397023570000000E+02,-0.900931950000000E+02
0.397020800000000E+02,-0.901025500000000E+02
0.396836940000000E+02,-0.901020080000000E+02
0.396807210000000E+02,-0.901014740000000E+02
0.396806990000000E+02,-0.900976260000000E+02
0.396751880000000E+02,-0.900959070000000E+02
0.396660400000000E+02,-0.900956960000000E+02
0.396658990000000E+02,-0.901096030000000E+02
0.396654640000000E+02,-0.901114370000000E+02
0.396587860000000E+02,-0.901114030000000E+02
0.396482710000000E+02,-0.900941790000000E+02
0.396466250000000E+02,-0.900927880000000E+02
0.396450250000000E+02,-0.900922840000000E+02
0.396368370000000E+02,-0.900921620000000E+02
0.396366500000000E+02,-0.901062710000000E+02
0.396437850000000E+02,-0.901064530000000E+02
0.396440120000000E+02,-0.901111570000000E+02
0.396512620000000E+02,-0.901113100000000E+02
0.396509590000000E+02,-0.901346320000000E+02
0.396229140000000E+02,-0.901344550000000E+02
0.396192530000000E+02,-0.901472910000000E+02
0.396206230000000E+02,-0.901485180000000E+02
0.396210810000000E+02,-0.901500850000000E+02
0.396212920000000E+02,-0.901634520000000E+02
0.396145180000000E+02,-0.901634550000000E+02
0.396068280000000E+02,-0.901899230000000E+02
0.396068280000000E+02,-0.901899230000000E+02
0.396068290000000E+02,-0.901912490000000E+02
0.396068290000000E+02,-0.901912490000000E+02
0.396212310000000E+02,-0.901908170000000E+02
0.396212590000000E+02,-0.901812630000000E+02
0.396280550000000E+02,-0.901820890000000E+02
0.396286040000000E+02,-0.901830940000000E+02
0.396289190000000E+02,-0.902245310000000E+02
0.396307940000000E+02,-0.902246800000000E+02
0.396308150000000E+02,-0.902276380000000E+02
0.396289850000000E+02,-0.902290270000000E+02
0.396254470000000E+02,-0.902290540000000E+02
0.396254470000000E+02,-0.902290540000000E+02
0.396216510000000E+02,-0.902291740000000E+02
0.396217460000000E+02,-0.902337770000000E+02
0.396217460000000E+02,-0.902337770000000E+02
0.396218770000000E+02,-0.902477660000000E+02
0.396362950000000E+02,-0.902476670000000E+02
0.396364360000000E+02,-0.902680460000000E+02
0.396477540000000E+02,-0.902678350000000E+02
0.396466140000000E+02,-0.902689570000000E+02
0.396454050000000E+02,-0.902798450000000E+02
0.396462980000000E+02,-0.902832170000000E+02
0.396505530000000E+02,-0.902851080000000E+02
0.396507820000000E+02,-0.902873860000000E+02
0.396461870000000E+02,-0.903017070000000E+02
0.396444720000000E+02,-0.903046360000000E+02
0.396396240000000E+02,-0.903188940000000E+02
0.396401950000000E+02,-0.903217050000000E+02
0.396402390000000E+02,-0.903380350000000E+02
0.396655830000000E+02,-0.903378120000000E+02
0.396657810000000E+02,-0.903729690000000E+02
0.397097290000000E+02,-0.903721150000000E+02
0.397112410000000E+02,-0.903768850000000E+02
0.397132140000000E+02,-0.903890840000000E+02
0.397131140000000E+02,-0.904167740000000E+02
0.397206110000000E+02,-0.904142840000000E+02
0.397265120000000E+02,-0.904140450000000E+02
0.397299340000000E+02,-0.904158930000000E+02
0.397323820000000E+02,-0.904159580000000E+02
0.397351480000000E+02,-0.904139200000000E+02
0.397351480000000E+02,-0.904139200000000E+02
0.397335320000000E+02,-0.904076430000000E+02
0.397317020000000E+02,-0.904073480000000E+02
0.397307870000000E+02,-0.904063410000000E+02
0.397295280000000E+02,-0.904037640000000E+02
0.397290240000000E+02,-0.904001210000000E+02
0.397302130000000E+02,-0.903999130000000E+02
0.397315060000000E+02,-0.903979970000000E+02
0.397312920000000E+02,-0.903716570000000E+02
0.397458280000000E+02,-0.903713670000000E+02
0.397420630000000E+02,-0.903690800000000E+02
0.397400530000000E+02,-0.903664400000000E+02
0.397387980000000E+02,-0.903625580000000E+02
