LAT,LON
0.397323490000000E+02,-0.894064840000000E+02
0.397323940000000E+02,-0.894041740000000E+02
0.397309350000000E+02,-0.893999950000000E+02
0.397305566073242E+02,-0.893926665224609E+02
0.397300760073242E+02,-0.893926491224609E+02
0.397294160000000E+02,-0.893914360000000E+02
0.397288670000000E+02,-0.893920290000000E+02
0.397279290000000E+02,-0.893917370000000E+02
0.397279280000000E+02,-0.893877630000000E+02
0.397387240000000E+02,-0.893877560000000E+02
0.397390610000000E+02,-0.893750860000000E+02
0.397398830000000E+02,-0.893730020000000E+02
0.397421270000000E+02,-0.893698340000000E+02
0.397427920000000E+02,-0.893652120000000E+02
0.397337340000000E+02,-0.893645230000000E+02
0.397279240000000E+02,-0.893645770000000E+02
0.397281150000000E+02,-0.893488490000000E+02
0.397182760000000E+02,-0.893549240000000E+02
0.397173150000000E+02,-0.893519810000000E+02
0.397172000000000E+02,-0.893459760000000E+02
0.397172000000000E+02,-0.893459760000000E+02
0.397161300000000E+02,-0.893364000000000E+02
0.397154440000000E+02,-0.893344150000000E+02
0.397090180000000E+02,-0.893277190000000E+02
0.397079430000000E+02,-0.893272450000000E+02
0.397063490000000E+02,-0.893193890000000E+02
0.397063080000000E+02,-0.893014330000000E+02
0.397103220000000E+02,-0.892992570000000E+02
0.397109850000000E+02,-0.892960580000000E+02
0.397101080000000E+02,-0.892914560000000E+02
0.397078040000000E+02,-0.892865220000000E+02
0.397076880000000E+02,-0.892827610000000E+02
0.397108880000000E+02,-0.892756810000000E+02
0.397148820000000E+02,-0.892702190000000E+02
0.397148820000000E+02,-0.892702190000000E+02
0.396844880000000E+02,-0.892701870000000E+02
0.396845260000000E+02,-0.892515940000000E+02
0.396845260000000E+02,-0.892515940000000E+02
0.396844140000000E+02,-0.892344490000000E+02
0.396698660000000E+02,-0.892343210000000E+02
0.396699080000000E+02,-0.892515770000000E+02
0.396553130000000E+02,-0.892514410000000E+02
0.396553130000000E+02,-0.892514410000000E+02
0.396552940000000E+02,-0.892644090000000E+02
0.396590500000000E+02,-0.892678650000000E+02
0.396615920000000E+02,-0.892748480000000E+02
0.396628750000000E+02,-0.892837260000000E+02
0.396643630000000E+02,-0.892874260000000E+02
0.396654830000000E+02,-0.892889760000000E+02
0.396552130000000E+02,-0.892889380000000E+02
0.396551700000000E+02,-0.893079090000000E+02
0.396405070000000E+02,-0.893079090000000E+02
0.396403810000000E+02,-0.893679720000000E+02
0.396318030000000E+02,-0.893678770000000E+02
0.396259950000000E+02,-0.893626660000000E+02
0.396258320000000E+02,-0.893677840000000E+02
0.396189820000000E+02,-0.893678140000000E+02
0.396180210000000E+02,-0.893697340000000E+02
0.396160330000000E+02,-0.893779690000000E+02
0.396162170000000E+02,-0.893816070000000E+02
0.396147920000000E+02,-0.893865050000000E+02
0.396114380000000E+02,-0.893864310000000E+02
0.396114430000000E+02,-0.893982460000000E+02
0.396079440000000E+02,-0.893999480000000E+02
0.396037810000000E+02,-0.893991810000000E+02
0.396037600000000E+02,-0.894065450000000E+02
0.396033250000000E+02,-0.894073730000000E+02
0.396003280000000E+02,-0.894053930000000E+02
0.395970710000000E+02,-0.894052250000000E+02
0.395970710000000E+02,-0.894052250000000E+02
0.395971720000000E+02,-0.894091790000000E+02
0.395932380000000E+02,-0.894093870000000E+02
0.395929200000000E+02,-0.894232840000000E+02
0.395929200000000E+02,-0.894232840000000E+02
0.396086810000000E+02,-0.894236360000000E+02
0.396114720000000E+02,-0.894241680000000E+02
0.396256200000000E+02,-0.894241310000000E+02
0.396259780000000E+02,-0.894392850000000E+02
0.396229190000000E+02,-0.894412940000000E+02
0.396174440000000E+02,-0.894461590000000E+02
0.396169380000000E+02,-0.894475580000000E+02
0.396169380000000E+02,-0.894475580000000E+02
0.396163430000000E+02,-0.894481240000000E+02
0.396165490000000E+02,-0.894486860000000E+02
0.396243743666016E+02,-0.894530828962891E+02
0.396278630000000E+02,-0.894512850000000E+02
0.396310650000000E+02,-0.894518480000000E+02
0.396296010000000E+02,-0.894531790000000E+02
0.396298345187500E+02,-0.894546921216797E+02
0.396289285187500E+02,-0.894556149216797E+02
0.396290521187500E+02,-0.894565557216797E+02
0.396343120000000E+02,-0.894600430000000E+02
0.396352270000000E+02,-0.894602210000000E+02
0.396370340000000E+02,-0.894587130000000E+02
0.396377210000000E+02,-0.894570860000000E+02
0.396377440000000E+02,-0.894565530000000E+02
0.396356400000000E+02,-0.894545710000000E+02
0.396356400000000E+02,-0.894539790000000E+02
0.396369440000000E+02,-0.894539200000000E+02
0.396404430000000E+02,-0.894554590000000E+02
0.396393947852539E+02,-0.894589741013672E+02
0.396395500000000E+02,-0.894606360000000E+02
0.396463200000000E+02,-0.894633310000000E+02
0.396497960000000E+02,-0.894696940000000E+02
0.396498870000000E+02,-0.894713810000000E+02
0.396488800000000E+02,-0.894724450000000E+02
0.396483080000000E+02,-0.894760560000000E+02
0.396489550000000E+02,-0.894785330000000E+02
0.396489550000000E+02,-0.894785330000000E+02
0.396839690000000E+02,-0.894789270000000E+02
0.396837910000000E+02,-0.894250300000000E+02
0.396987420000000E+02,-0.894251810000000E+02
0.397059750000000E+02,-0.894251330000000E+02
0.397133820000000E+02,-0.894251750000000E+02
0.397134110000000E+02,-0.894207090000000E+02
0.397144940000000E+02,-0.894207170000000E+02
0.397301940000000E+02,-0.894111510000000E+02
0.397293370000000E+02,-0.894073460000000E+02
0.397310910000000E+02,-0.894064850000000E+02
0.397323490000000E+02,-0.894064840000000E+02
END,END
