LAT,LON
0.410705530000000E+02,-0.900398960000000E+02
0.410697070000000E+02,-0.900377520000000E+02
0.410683350000000E+02,-0.900366340000000E+02
0.410665510000000E+02,-0.900367860000000E+02
0.410655440000000E+02,-0.900324360000000E+02
0.410636450000000E+02,-0.900275430000000E+02
0.410624780000000E+02,-0.900259430000000E+02
0.410627970000000E+02,-0.900222280000000E+02
0.410644650000000E+02,-0.900194470000000E+02
0.410643500000000E+02,-0.900181180000000E+02
0.410611010000000E+02,-0.900127140000000E+02
0.410583330000000E+02,-0.900097250000000E+02
0.410546500000000E+02,-0.900048050000000E+02
0.410541230000000E+02,-0.900034160000000E+02
0.410535960000000E+02,-0.899985890000000E+02
0.410573470000000E+02,-0.899971730000000E+02
0.410605710000000E+02,-0.899965420000000E+02
0.410617210000000E+02,-0.899946100000000E+02
0.410254310000000E+02,-0.899949090000000E+02
0.410254310000000E+02,-0.899949090000000E+02
0.410258970000000E+02,-0.900397450000000E+02
0.410040200000000E+02,-0.900396020000000E+02
0.410040210000000E+02,-0.900484330000000E+02
0.410034040000000E+02,-0.900493080000000E+02
0.409959480000000E+02,-0.900484890000000E+02
0.409868480000000E+02,-0.900481600000000E+02
0.409795080000000E+02,-0.900448730000000E+02
0.409787530000000E+02,-0.900434250000000E+02
0.409777700000000E+02,-0.900427610000000E+02
0.409703390000000E+02,-0.900421610000000E+02
0.409575810000000E+02,-0.900422270000000E+02
0.409576960000000E+02,-0.900468410000000E+02
0.409601650000000E+02,-0.900466600000000E+02
0.409612630000000E+02,-0.900474440000000E+02
0.409621550000000E+02,-0.900488000000000E+02
0.409625670000000E+02,-0.900525700000000E+02
0.409611040000000E+02,-0.900570950000000E+02
0.409603040000000E+02,-0.900690390000000E+02
0.409597510000000E+02,-0.900706440000000E+02
0.409589780000000E+02,-0.900691000000000E+02
0.409592882598633E+02,-0.900620427367188E+02
0.409578570000000E+02,-0.900570050000000E+02
0.409531470000000E+02,-0.900548340000000E+02
0.409514780000000E+02,-0.900547440000000E+02
0.409499690000000E+02,-0.900551360000000E+02
0.409483230000000E+02,-0.900576400000000E+02
0.409483230000000E+02,-0.900576400000000E+02
0.409491230000000E+02,-0.900576700000000E+02
0.409494660000000E+02,-0.900583630000000E+02
0.409491230000000E+02,-0.900635810000000E+02
0.409445960000000E+02,-0.900704260000000E+02
0.409408460000000E+02,-0.900743150000000E+02
0.409408230000000E+02,-0.900787170000000E+02
