LAT,LON
0.403950440000000E+02,-0.912591230000000E+02
0.403973030000000E+02,-0.912530130000000E+02
0.403986990000000E+02,-0.912537590000000E+02
0.404011240000000E+02,-0.912533080000000E+02
0.404035260000000E+02,-0.912501460000000E+02
0.404059780000000E+02,-0.912429490000000E+02
0.404076270000000E+02,-0.912398980000000E+02
0.404119400000000E+02,-0.912362960000000E+02
0.404119400000000E+02,-0.912362960000000E+02
0.404111730000000E+02,-0.912363070000000E+02
0.404047430000000E+02,-0.912413280000000E+02
0.404001850000000E+02,-0.912460820000000E+02
0.403871440000000E+02,-0.912460370000000E+02
0.403871440000000E+02,-0.912460370000000E+02
0.403851570000000E+02,-0.912484370000000E+02
0.403865260000000E+02,-0.912504580000000E+02
0.403900270000000E+02,-0.912505610000000E+02
0.403927950000000E+02,-0.912511020000000E+02
0.403950250000000E+02,-0.912521160000000E+02
0.403950440000000E+02,-0.912591230000000E+02
END,END
