LAT,LON
0.419470320000000E+02,-0.876422540000000E+02
0.419526320000000E+02,-0.876450540000000E+02
0.419621320000000E+02,-0.876472550000000E+02
0.419628218409061E+02,-0.876427129725010E+02
0.419628218409061E+02,-0.876427129725010E+02
0.419618587586407E+02,-0.876423315012431E+02
0.419458538597367E+02,-0.876359920543061E+02
0.419429426159570E+02,-0.876348389276557E+02
0.419360940584236E+02,-0.876321262540339E+02
0.419331320000000E+02,-0.876309530000000E+02
0.419275540542583E+02,-0.876296210483196E+02
0.419181350266372E+02,-0.876273718888174E+02
0.419042320000000E+02,-0.876240520000000E+02
0.419020195894286E+02,-0.876229437659562E+02
0.419013923658831E+02,-0.876198524412285E+02
0.418980322267235E+02,-0.876174331434646E+02
0.418934176422093E+02,-0.876141626111414E+02
0.418934050281884E+02,-0.876138770806181E+02
0.418933599384477E+02,-0.876128564308661E+02
0.418933349576786E+02,-0.876122909670730E+02
0.418922159854115E+02,-0.876116585042003E+02
0.418908330040687E+02,-0.876116585042003E+02
0.418907078044976E+02,-0.876116585042003E+02
0.418892705328423E+02,-0.876126645938947E+02
0.418892482744288E+02,-0.876126801747771E+02
0.418884327437038E+02,-0.876141673202980E+02
0.418884327437038E+02,-0.876141673202980E+02
0.418889320000000E+02,-0.876244520000000E+02
0.418877320000000E+02,-0.876281520000000E+02
0.418877320000000E+02,-0.876281520000000E+02
0.418999250000000E+02,-0.876284160000000E+02
0.419040320000000E+02,-0.876251520000000E+02
0.419113320000000E+02,-0.876265530000000E+02
0.419113320000000E+02,-0.876265530000000E+02
0.419151700000000E+02,-0.876278300000000E+02
0.419166320000000E+02,-0.876304530000000E+02
0.419184320000000E+02,-0.876314530000000E+02
0.419204986666667E+02,-0.876312863333333E+02
0.419260320000000E+02,-0.876325530000000E+02
0.419260320000000E+02,-0.876325530000000E+02
0.419262320000000E+02,-0.876314530000000E+02
0.419352320000000E+02,-0.876327530000000E+02
0.419368320000000E+02,-0.876340540000000E+02
0.419407320000000E+02,-0.876387540000000E+02
0.419470320000000E+02,-0.876422540000000E+02
END,END
