LAT,LON
0.409385370000000E+02,-0.908254270000000E+02
0.409167630000000E+02,-0.908250920000000E+02
0.409160510000000E+02,-0.907871330000000E+02
0.408941870000000E+02,-0.907874730000000E+02
0.408939520000000E+02,-0.907675200000000E+02
0.409157480000000E+02,-0.907670220000000E+02
0.409154470000000E+02,-0.907477250000000E+02
0.408967880000000E+02,-0.907481450000000E+02
0.408973560000000E+02,-0.907460210000000E+02
0.408980710000000E+02,-0.907327290000000E+02
0.408962430000000E+02,-0.907288660000000E+02
0.408933160000000E+02,-0.907288970000000E+02
0.408927510000000E+02,-0.906910430000000E+02
0.408783650000000E+02,-0.906912540000000E+02
0.408787080000000E+02,-0.906884810000000E+02
0.408798510000000E+02,-0.906850460000000E+02
0.408873520000000E+02,-0.906715750000000E+02
0.408634420000000E+02,-0.906722690000000E+02
0.408636730000000E+02,-0.906916390000000E+02
0.408345800000000E+02,-0.906919710000000E+02
0.408343040000000E+02,-0.906726690000000E+02
0.408331620000000E+02,-0.906726740000000E+02
0.408185840000000E+02,-0.907114990000000E+02
0.408185840000000E+02,-0.907114990000000E+02
0.408112750000000E+02,-0.907308260000000E+02
0.408185150000000E+02,-0.907307410000000E+02
0.408163430000000E+02,-0.907369770000000E+02
0.408107540000000E+02,-0.907569650000000E+02
0.408117630000000E+02,-0.907579410000000E+02
0.408130670000000E+02,-0.907578790000000E+02
0.408137770000000E+02,-0.907594740000000E+02
0.408143060000000E+02,-0.907672100000000E+02
0.408137350000000E+02,-0.907690460000000E+02
0.408210310000000E+02,-0.907689520000000E+02
0.408211290000000E+02,-0.907882810000000E+02
0.408211290000000E+02,-0.907882810000000E+02
0.408648520000000E+02,-0.907876770000000E+02
0.408653190000000E+02,-0.908450230000000E+02
0.408798440000000E+02,-0.908448240000000E+02
0.408796310000000E+02,-0.908641390000000E+02
0.408940410000000E+02,-0.908641200000000E+02
0.408962600000000E+02,-0.908646950000000E+02
0.409029250000000E+02,-0.908645940000000E+02
0.409029250000000E+02,-0.908645940000000E+02
0.409280190000000E+02,-0.908642820000000E+02
0.409283990000000E+02,-0.908542850000000E+02
0.409265700000000E+02,-0.908495800000000E+02
0.409257010000000E+02,-0.908484330000000E+02
0.409243520000000E+02,-0.908478000000000E+02
0.409225860000000E+02,-0.908449430000000E+02
0.409421710000000E+02,-0.908450030000000E+02
0.409421710000000E+02,-0.908450030000000E+02
0.409421510000000E+02,-0.908255790000000E+02
0.409385370000000E+02,-0.908254270000000E+02
END,END
