LAT,LON
0.387409130000000E+02,-0.892274320000000E+02
0.387403990000000E+02,-0.892175780000000E+02
0.387403990000000E+02,-0.892175780000000E+02
0.387389480000000E+02,-0.892182160000000E+02
0.387374140000000E+02,-0.892212530000000E+02
0.387391960000000E+02,-0.892263660000000E+02
0.387409130000000E+02,-0.892274320000000E+02
END,END
0.387402530000000E+02,-0.892152360000000E+02
0.387400930000000E+02,-0.892122270000000E+02
0.387400020000000E+02,-0.892114670000000E+02
0.387400020000000E+02,-0.892114670000000E+02
0.387363600000000E+02,-0.891384050000000E+02
0.386997970000000E+02,-0.891386340000000E+02
0.386997970000000E+02,-0.891386340000000E+02
0.386961360000000E+02,-0.891387530000000E+02
0.386969200000000E+02,-0.891572330000000E+02
0.386642690000000E+02,-0.891578590000000E+02
0.386634850000000E+02,-0.891392110000000E+02
0.386498810000000E+02,-0.891394500000000E+02
0.386523920000000E+02,-0.891496070000000E+02
0.386503110000000E+02,-0.891548010000000E+02
0.386491450000000E+02,-0.891564070000000E+02
0.386466850000000E+02,-0.891581880000000E+02
0.386351420000000E+02,-0.891583970000000E+02
0.386341520000000E+02,-0.891400190000000E+02
0.386303320000000E+02,-0.891400660000000E+02
0.386306290000000E+02,-0.891414510000000E+02
0.386299890000000E+02,-0.891433470000000E+02
0.386262380000000E+02,-0.891454200000000E+02
0.386217080000000E+02,-0.891512620000000E+02
0.386214790000000E+02,-0.891524580000000E+02
0.386218680000000E+02,-0.891534490000000E+02
0.386183150000000E+02,-0.891587560000000E+02
0.386163550000000E+02,-0.891586130000000E+02
0.386163730000000E+02,-0.891404440000000E+02
0.386120750000000E+02,-0.891405700000000E+02
0.386120750000000E+02,-0.891405700000000E+02
0.386115770000000E+02,-0.891498350000000E+02
0.386054160000000E+02,-0.891500150000000E+02
0.386068620000000E+02,-0.891778910000000E+02
0.385879130000000E+02,-0.891784210000000E+02
0.385771610000000E+02,-0.891698530000000E+02
0.385775750000000E+02,-0.891785070000000E+02
0.385673960000000E+02,-0.891787790000000E+02
0.385645130000000E+02,-0.891861520000000E+02
0.385867490000000E+02,-0.891969300000000E+02
0.385639370000000E+02,-0.891975670000000E+02
0.385658260000000E+02,-0.892346670000000E+02
0.385804010000000E+02,-0.892342100000000E+02
0.385804010000000E+02,-0.892342100000000E+02
0.385913870000000E+02,-0.892339870000000E+02
0.385929170000000E+02,-0.892326440000000E+02
0.386002430000000E+02,-0.892224740000000E+02
0.385999470000000E+02,-0.892187420000000E+02
0.386015720000000E+02,-0.892148060000000E+02
0.386062290000000E+02,-0.892066730000000E+02
0.386531330000000E+02,-0.892308890000000E+02
0.386529620000000E+02,-0.892277470000000E+02
0.386603300000000E+02,-0.892274890000000E+02
0.386596930000000E+02,-0.892138900000000E+02
0.386639490000000E+02,-0.892138330000000E+02
0.386670320000000E+02,-0.892144060000000E+02
0.386745380000000E+02,-0.892170240000000E+02
0.386747460000000E+02,-0.892229430000000E+02
0.386689570000000E+02,-0.892230280000000E+02
0.386675610000000E+02,-0.892251280000000E+02
0.386681430000000E+02,-0.892380120000000E+02
0.386774470000000E+02,-0.892423610000000E+02
0.386774470000000E+02,-0.892423610000000E+02
0.386811220000000E+02,-0.892404610000000E+02
0.386875060000000E+02,-0.892392100000000E+02
0.386902530000000E+02,-0.892374900000000E+02
0.386912840000000E+02,-0.892336070000000E+02
0.386883810000000E+02,-0.892259860000000E+02
0.386883130000000E+02,-0.892248770000000E+02
0.386890000000000E+02,-0.892239430000000E+02
0.386901210000000E+02,-0.892245280000000E+02
0.386917660000000E+02,-0.892304550000000E+02
0.386928630000000E+02,-0.892322070000000E+02
0.386927930000000E+02,-0.892361480000000E+02
0.386920140000000E+02,-0.892392430000000E+02
0.386925170000000E+02,-0.892401780000000E+02
0.386936150000000E+02,-0.892392440000000E+02
0.386976000000000E+02,-0.892304880000000E+02
0.386996610000000E+02,-0.892272780000000E+02
0.387011250000000E+02,-0.892268110000000E+02
0.387022230000000E+02,-0.892272790000000E+02
0.387058440000000E+02,-0.892303000000000E+02
0.387058140000000E+02,-0.892294710000000E+02
0.387023840000000E+02,-0.892257900000000E+02
0.387028880000000E+02,-0.892236300000000E+02
0.387050850000000E+02,-0.892235140000000E+02
0.387059990000000E+02,-0.892255300000000E+02
0.387080350000000E+02,-0.892269910000000E+02
0.387107800000000E+02,-0.892271680000000E+02
0.387182170000000E+02,-0.892248350000000E+02
0.387190630000000E+02,-0.892265580000000E+02
0.387197260000000E+02,-0.892266460000000E+02
0.387220370000000E+02,-0.892243700000000E+02
0.387219920000000E+02,-0.892233180000000E+02
0.387313960000000E+02,-0.892219510000000E+02
0.387328610000000E+02,-0.892211920000000E+02
0.387346690000000E+02,-0.892191490000000E+02
0.387341200000000E+02,-0.892177750000000E+02
0.387344410000000E+02,-0.892163730000000E+02
0.387366600000000E+02,-0.892172800000000E+02
0.387365910000000E+02,-0.892194710000000E+02
0.387374830000000E+02,-0.892195300000000E+02
0.387379781900391E+02,-0.892170586152344E+02
0.387363630000000E+02,-0.892140950000000E+02
0.387366610000000E+02,-0.892135690000000E+02
0.387385600000000E+02,-0.892133950000000E+02
0.387382390000000E+02,-0.892157020000000E+02
0.387398400000000E+02,-0.892162000000000E+02
0.387402530000000E+02,-0.892152360000000E+02
END,END
