LAT,LON
0.404576990000000E+02,-0.888061820000000E+02
0.404502430000000E+02,-0.888061340000000E+02
0.404498480000000E+02,-0.887456490000000E+02
0.404428200000000E+02,-0.887457160000000E+02
0.404427770000000E+02,-0.887409240000000E+02
0.404255960000000E+02,-0.887409410000000E+02
0.404255960000000E+02,-0.887409410000000E+02
0.404260510000000E+02,-0.887504660000000E+02
0.404283160000000E+02,-0.887505710000000E+02
0.404283260000000E+02,-0.887743710000000E+02
0.404137080000000E+02,-0.887744090000000E+02
0.404133910000000E+02,-0.887840170000000E+02
0.404107150000000E+02,-0.887890460000000E+02
0.404109230000000E+02,-0.888061940000000E+02
0.403914390000000E+02,-0.888060540000000E+02
0.403926460000000E+02,-0.888088000000000E+02
0.403885720000000E+02,-0.888153820000000E+02
0.403885230000000E+02,-0.888204030000000E+02
0.403705230000000E+02,-0.888201710000000E+02
0.403663140000000E+02,-0.888104200000000E+02
0.403556300000000E+02,-0.888105100000000E+02
0.403556950000000E+02,-0.888390680000000E+02
0.403410760000000E+02,-0.888390020000000E+02
0.403414560000000E+02,-0.888818500000000E+02
0.403414560000000E+02,-0.888818500000000E+02
0.403560740000000E+02,-0.888820480000000E+02
0.403560780000000E+02,-0.888916470000000E+02
0.403592870000000E+02,-0.888916970000000E+02
0.403592870000000E+02,-0.888916970000000E+02
0.403707420000000E+02,-0.888918770000000E+02
0.403707910000000E+02,-0.889014180000000E+02
0.403776830000000E+02,-0.889005700000000E+02
0.403792670000000E+02,-0.888980900000000E+02
0.403809470000000E+02,-0.888907940000000E+02
0.403825470000000E+02,-0.888870500000000E+02
0.403838430000000E+02,-0.888790180000000E+02
0.403832830000000E+02,-0.888767620000000E+02
0.403842890000000E+02,-0.888725390000000E+02
0.403865870000000E+02,-0.888708110000000E+02
0.403876930000000E+02,-0.888764150000000E+02
0.403902840000000E+02,-0.888799450000000E+02
0.403902830000000E+02,-0.888815000000000E+02
0.403861680000000E+02,-0.888814610000000E+02
0.403863460000000E+02,-0.888902930000000E+02
0.403953200000000E+02,-0.888903330000000E+02
0.403979230000000E+02,-0.888876580000000E+02
0.404001950000000E+02,-0.888781370000000E+02
0.404018110000000E+02,-0.888781850000000E+02
0.404019070000000E+02,-0.888817050000000E+02
0.404218270000000E+02,-0.888822010000000E+02
0.404217740000000E+02,-0.888733790000000E+02
0.404210880000000E+02,-0.888713270000000E+02
0.404167450000000E+02,-0.888640800000000E+02
0.404189220000000E+02,-0.888540550000000E+02
0.404184420000000E+02,-0.888523480000000E+02
0.404196820000000E+02,-0.888459120000000E+02
0.404213920000000E+02,-0.888446240000000E+02
0.404287390000000E+02,-0.888447200000000E+02
0.404287420000000E+02,-0.888351410000000E+02
0.404431390000000E+02,-0.888345350000000E+02
0.404578910000000E+02,-0.888346950000000E+02
0.404576990000000E+02,-0.888061820000000E+02
END,END
