LAT,LON
0.401347310000000E+02,-0.882576500000000E+02
0.400808630000000E+02,-0.882575220000000E+02
0.400808630000000E+02,-0.882575220000000E+02
0.400767990000000E+02,-0.882574480000000E+02
0.400767990000000E+02,-0.882574480000000E+02
0.400767760000000E+02,-0.882726430000000E+02
0.400835310000000E+02,-0.882726430000000E+02
0.400836600000000E+02,-0.882860590000000E+02
0.400893590000000E+02,-0.882859390000000E+02
0.400910310000000E+02,-0.882870510000000E+02
0.400921310000000E+02,-0.882903510000000E+02
0.400983310000000E+02,-0.882914510000000E+02
0.400985310000000E+02,-0.883048520000000E+02
0.401125310000000E+02,-0.883051520000000E+02
0.401125633333333E+02,-0.882943703333333E+02
0.401178310000000E+02,-0.882868510000000E+02
0.401209310000000E+02,-0.882954510000000E+02
0.401190310000000E+02,-0.882857510000000E+02
0.401206070000000E+02,-0.882803710000000E+02
0.401274620000000E+02,-0.882796430000000E+02
0.401275880000000E+02,-0.882868650000000E+02
0.401322210000000E+02,-0.882874930000000E+02
0.401337310000000E+02,-0.882836510000000E+02
0.401329110000000E+02,-0.882793470000000E+02
0.401346870000000E+02,-0.882769310000000E+02
0.401395310000000E+02,-0.882770510000000E+02
0.401402310000000E+02,-0.882750510000000E+02
0.401373780000000E+02,-0.882688690000000E+02
0.401356310000000E+02,-0.882599500000000E+02
0.401347310000000E+02,-0.882576500000000E+02
END,END
