LAT,LON
0.400971090000000E+02,-0.903862520000000E+02
0.400895860000000E+02,-0.903889680000000E+02
0.400816960000000E+02,-0.903908500000000E+02
0.400779010000000E+02,-0.903929360000000E+02
0.400759350000000E+02,-0.903949620000000E+02
0.400738320000000E+02,-0.903986550000000E+02
0.400621510000000E+02,-0.904247660000000E+02
0.400604360000000E+02,-0.904273870000000E+02
0.400576920000000E+02,-0.904287270000000E+02
0.400562050000000E+02,-0.904289050000000E+02
0.400491150000000E+02,-0.904274780000000E+02
0.400424130000000E+02,-0.904277180000000E+02
0.400293090000000E+02,-0.904319150000000E+02
0.400248720000000E+02,-0.904323910000000E+02
0.400251240000000E+02,-0.904317660000000E+02
0.400267250000000E+02,-0.904310220000000E+02
0.400327630000000E+02,-0.904302180000000E+02
0.400435340000000E+02,-0.904244130000000E+02
0.400438310000000E+02,-0.904239670000000E+02
0.400414750000000E+02,-0.904228070000000E+02
0.400380670000000E+02,-0.904220640000000E+02
0.400413610000000E+02,-0.904218250000000E+02
0.400460720000000E+02,-0.904233120000000E+02
0.400555640000000E+02,-0.904236370000000E+02
0.400574850000000E+02,-0.904234580000000E+02
0.400608470000000E+02,-0.904213440000000E+02
0.400620130000000E+02,-0.904199740000000E+02
0.400615320000000E+02,-0.904165810000000E+02
0.400624460000000E+02,-0.904128900000000E+02
0.400652130000000E+02,-0.904098820000000E+02
0.400667910000000E+02,-0.904094950000000E+02
0.400697860000000E+02,-0.904052070000000E+02
0.400729840000000E+02,-0.903951430000000E+02
0.400725950000000E+02,-0.903947860000000E+02
0.400691420000000E+02,-0.903963060000000E+02
0.400680910000000E+02,-0.903982720000000E+02
0.400654610000000E+02,-0.903983920000000E+02
0.400645000000000E+02,-0.903975300000000E+02
0.400644540000000E+02,-0.903967560000000E+02
0.400724340000000E+02,-0.903914520000000E+02
0.400771220000000E+02,-0.903910020000000E+02
0.400819240000000E+02,-0.903883190000000E+02
0.400867450000000E+02,-0.903785190000000E+02
0.400868350000000E+02,-0.903771190000000E+02
0.400924200000000E+02,-0.903725040000000E+02
0.400949590000000E+02,-0.903722090000000E+02
0.400964540000000E+02,-0.903751240000000E+02
0.400966470000000E+02,-0.903767820000000E+02
0.400977680000000E+02,-0.903770790000000E+02
0.401077440000000E+02,-0.903673630000000E+02
0.401076760000000E+02,-0.903658440000000E+02
0.401091410000000E+02,-0.903633730000000E+02
0.401107660000000E+02,-0.903611100000000E+02
0.401107660000000E+02,-0.903605150000000E+02
0.401104000000000E+02,-0.903605740000000E+02
0.401036040000000E+02,-0.903699510000000E+02
0.401019570000000E+02,-0.903707550000000E+02
0.400979760000000E+02,-0.903748170000000E+02
0.400969930000000E+02,-0.903746380000000E+02
0.400968560000000E+02,-0.903741460000000E+02
0.400974740000000E+02,-0.903723600000000E+02
0.401011110000000E+02,-0.903700090000000E+02
0.401015230000000E+02,-0.903692940000000E+02
0.401007240000000E+02,-0.903685490000000E+02
0.401011120000000E+02,-0.903666730000000E+02
0.401007250000000E+02,-0.903660480000000E+02
0.400985563933594E+02,-0.903678811412109E+02
0.400968130000000E+02,-0.903674740000000E+02
0.400986660000000E+02,-0.903663440000000E+02
0.401004050000000E+02,-0.903641120000000E+02
0.400998790000000E+02,-0.903634860000000E+02
0.400984150000000E+02,-0.903658380000000E+02
0.400961050000000E+02,-0.903664310000000E+02
0.400954180000000E+02,-0.903680990000000E+02
0.400945030000000E+02,-0.903686340000000E+02
0.400940220000000E+02,-0.903685440000000E+02
0.400941140000000E+02,-0.903678590000000E+02
0.400950530000000E+02,-0.903646440000000E+02
0.400941150000000E+02,-0.903662810000000E+02
0.400921250000000E+02,-0.903667860000000E+02
0.400909580000000E+02,-0.903676190000000E+02
0.400902040000000E+02,-0.903666950000000E+02
0.400895860000000E+02,-0.903669330000000E+02
0.400870450000000E+02,-0.903716370000000E+02
0.400863140000000E+02,-0.903712790000000E+02
0.400856740000000E+02,-0.903694610000000E+02
0.400845310000000E+02,-0.903682390000000E+02
0.400828360000000E+02,-0.903739260000000E+02
0.400811900000000E+02,-0.903736860000000E+02
0.400798390000000E+02,-0.903748390000000E+02
0.400797670000000E+02,-0.903755420000000E+02
0.400803620000000E+02,-0.903758450000000E+02
0.400802030000000E+02,-0.903776620000000E+02
0.400784440000000E+02,-0.903812950000000E+02
0.400766380000000E+02,-0.903829050000000E+02
0.400756790000000E+02,-0.903849890000000E+02
0.400733920000000E+02,-0.903867770000000E+02
0.400707610000000E+02,-0.903847250000000E+02
0.400712180000000E+02,-0.903841890000000E+02
0.400728880000000E+02,-0.903844860000000E+02
0.400739400000000E+02,-0.903838300000000E+02
0.400707600000000E+02,-0.903829100000000E+02
0.400700290000000E+02,-0.903841600000000E+02
0.400701900000000E+02,-0.903855000000000E+02
0.400720613342773E+02,-0.903867973351562E+02
0.400725920000000E+02,-0.903880880000000E+02
0.400710380000000E+02,-0.903907380000000E+02
0.400692550000000E+02,-0.903920200000000E+02
0.400661670000000E+02,-0.903914270000000E+02
0.400613650000000E+02,-0.903925020000000E+02
0.400580250000000E+02,-0.903926230000000E+02
0.400570650000000E+02,-0.903931890000000E+02
0.400576600000000E+02,-0.903942010000000E+02
0.400572030000000E+02,-0.903948560000000E+02
0.400545720000000E+02,-0.903935480000000E+02
0.400542970000000E+02,-0.903920900000000E+02
0.400542980000000E+02,-0.903939650000000E+02
0.400572490000000E+02,-0.903954210000000E+02
0.400569889995117E+02,-0.903960150400391E+02
0.400552820000000E+02,-0.903962560000000E+02
0.400550540000000E+02,-0.903982200000000E+02
0.400559010000000E+02,-0.903979820000000E+02
0.400560380000000E+02,-0.903983980000000E+02
0.400552603476563E+02,-0.903987735527344E+02
0.400538650000000E+02,-0.903980130000000E+02
0.400530640000000E+02,-0.903969420000000E+02
0.400528800000000E+02,-0.903948590000000E+02
0.400534970000000E+02,-0.903925960000000E+02
0.400525600000000E+02,-0.903942340000000E+02
0.400519890000000E+02,-0.903968830000000E+02
0.400545290000000E+02,-0.903997680000000E+02
0.400556353898438E+02,-0.903996020550781E+02
0.400564960000000E+02,-0.904001840000000E+02
0.400548730000000E+02,-0.904028330000000E+02
0.400539810000000E+02,-0.904031020000000E+02
0.400526310000000E+02,-0.904013170000000E+02
0.400508020000000E+02,-0.904029250000000E+02
0.400476460000000E+02,-0.904034030000000E+02
0.400470280000000E+02,-0.904032840000000E+02
0.400465930000000E+02,-0.904021540000000E+02
0.400467310000000E+02,-0.904041180000000E+02
0.400492700000000E+02,-0.904050980000000E+02
0.400487900000000E+02,-0.904061100000000E+02
0.400474640000000E+02,-0.904062300000000E+02
0.400483100000000E+02,-0.904073600000000E+02
0.400511920000000E+02,-0.904055730000000E+02
0.400522210000000E+02,-0.904057810000000E+02
0.400500270000000E+02,-0.904128650000000E+02
0.400499360000000E+02,-0.904163470000000E+02
0.400504630000000E+02,-0.904200070000000E+02
0.400494110000000E+02,-0.904206030000000E+02
0.400454310000000E+02,-0.904203060000000E+02
0.400456830000000E+02,-0.904199190000000E+02
0.400486790000000E+02,-0.904195610000000E+02
0.400492510000000E+02,-0.904188470000000E+02
0.400483120000000E+02,-0.904126870000000E+02
0.400424800000000E+02,-0.904153080000000E+02
0.400390730000000E+02,-0.904211710000000E+02
0.400383640000000E+02,-0.904211120000000E+02
0.400398040000000E+02,-0.904169160000000E+02
0.400430970000000E+02,-0.904107250000000E+02
0.400436900000000E+02,-0.904062910000000E+02
0.400433910000000E+02,-0.904009350000000E+02
0.400438930000000E+02,-0.903989410000000E+02
0.400489000000000E+02,-0.903938200000000E+02
0.400610880000000E+02,-0.903883050000000E+02
0.400641520000000E+02,-0.903857130000000E+02
0.400735050000000E+02,-0.903730850000000E+02
0.400760920000000E+02,-0.903679950000000E+02
0.400768020000000E+02,-0.903645120000000E+02
0.400766440000000E+02,-0.903600170000000E+02
0.400638450000000E+02,-0.903086340000000E+02
0.400630210000000E+02,-0.903011980000000E+02
0.400630210000000E+02,-0.903011980000000E+02
0.400625910000000E+02,-0.902867630000000E+02
0.400625910000000E+02,-0.902867630000000E+02
0.400621030000000E+02,-0.902873020000000E+02
0.400621030000000E+02,-0.902873020000000E+02
0.400622480000000E+02,-0.903012030000000E+02
0.400622480000000E+02,-0.903012030000000E+02
0.400629750000000E+02,-0.903075930000000E+02
0.400642110000000E+02,-0.903128900000000E+02
0.400760270000000E+02,-0.903600160000000E+02
0.400759330000000E+02,-0.903652560000000E+02
0.400745590000000E+02,-0.903697800000000E+02
0.400733910000000E+02,-0.903720430000000E+02
0.400630770000000E+02,-0.903859220000000E+02
0.400565610000000E+02,-0.903898260000000E+02
0.400493350000000E+02,-0.903928670000000E+02
0.400440530000000E+02,-0.903972750000000E+02
0.400430250000000E+02,-0.903994480000000E+02
0.400428190000000E+02,-0.904013220000000E+02
0.400428900000000E+02,-0.904088210000000E+02
0.400374040000000E+02,-0.904209930000000E+02
0.400279600000000E+02,-0.904282550000000E+02
0.400250550000000E+02,-0.904289100000000E+02
0.400253520000000E+02,-0.904281360000000E+02
0.400283250000000E+02,-0.904274810000000E+02
0.400297210000000E+02,-0.904262610000000E+02
0.400348190000000E+02,-0.904165310000000E+02
0.400352540000000E+02,-0.904145970000000E+02
0.400341790000000E+02,-0.904149240000000E+02
0.400246200000000E+02,-0.904225430000000E+02
0.400242980000000E+02,-0.904274400000000E+02
0.400237970000000E+02,-0.904286130000000E+02
0.400210530000000E+02,-0.904312310000000E+02
0.400191320000000E+02,-0.904340870000000E+02
0.400159520000000E+02,-0.904411370000000E+02
0.400158150000000E+02,-0.904422970000000E+02
0.400097990000000E+02,-0.904528850000000E+02
0.400050390000000E+02,-0.904646320000000E+02
0.400017420000000E+02,-0.904793810000000E+02
0.400012360000000E+02,-0.904849730000000E+02
0.400000480000000E+02,-0.904906160000000E+02
0.399980030000000E+02,-0.904978110000000E+02
0.399934520000000E+02,-0.905082940000000E+02
0.399905030000000E+02,-0.905115670000000E+02
0.399889710000000E+02,-0.905121930000000E+02
0.399798440000000E+02,-0.905110410000000E+02
0.399788140000000E+02,-0.905106850000000E+02
0.399788600000000E+02,-0.905102390000000E+02
0.399881930000000E+02,-0.905112130000000E+02
0.399905930000000E+02,-0.905093370000000E+02
0.399935190000000E+02,-0.905054390000000E+02
0.399961500000000E+02,-0.904983750000000E+02
0.399987224886719E+02,-0.904856174718750E+02
0.400014680000000E+02,-0.904774480000000E+02
0.400026130000000E+02,-0.904715900000000E+02
0.399929480000000E+02,-0.904993540000000E+02
0.399896070000000E+02,-0.905049970000000E+02
0.399872070000000E+02,-0.905069320000000E+02
0.399837080000000E+02,-0.905084810000000E+02
0.399776240000000E+02,-0.905082480000000E+02
0.399709670000000E+02,-0.905073330000000E+02
0.399655250000000E+02,-0.905104880000000E+02
0.399595360000000E+02,-0.905188150000000E+02
0.399510520000000E+02,-0.905243190000000E+02
0.399470050000000E+02,-0.905295220000000E+02
0.399445580000000E+02,-0.905311280000000E+02
0.399324370000000E+02,-0.905355610000000E+02
0.399212520000000E+02,-0.905356550000000E+02
0.399212520000000E+02,-0.905356550000000E+02
0.399160370000000E+02,-0.905380030000000E+02
0.399009430000000E+02,-0.905533030000000E+02
0.398968260000000E+02,-0.905606980000000E+02
0.398912450000000E+02,-0.905728720000000E+02
0.398891170000000E+02,-0.905753950000000E+02
0.398865320000000E+02,-0.905772950000000E+02
0.398796470000000E+02,-0.905796990000000E+02
0.398767420000000E+02,-0.905818060000000E+02
0.398767420000000E+02,-0.905818060000000E+02
0.398767500000000E+02,-0.905835340000000E+02
0.398767500000000E+02,-0.905835340000000E+02
0.398811570000000E+02,-0.905806440000000E+02
0.398895200000000E+02,-0.905772290000000E+02
0.398912610000000E+02,-0.905755810000000E+02
0.398942700000000E+02,-0.905717900000000E+02
0.398960340000000E+02,-0.905650960000000E+02
0.399013640000000E+02,-0.905542800000000E+02
0.399154810000000E+02,-0.905401070000000E+02
0.399182390000000E+02,-0.905381620000000E+02
0.399226380000000E+02,-0.905367680000000E+02
0.399328980000000E+02,-0.905365910000000E+02
0.399460120000000E+02,-0.905321130000000E+02
0.399517000000000E+02,-0.905255960000000E+02
0.399585720000000E+02,-0.905215430000000E+02
0.399602240000000E+02,-0.905199440000000E+02
0.399640570000000E+02,-0.905140330000000E+02
0.399652850000000E+02,-0.905126160000000E+02
0.399676050000000E+02,-0.905111150000000E+02
0.399708660000000E+02,-0.905104770000000E+02
0.399785680000000E+02,-0.905119310000000E+02
0.399839140000000E+02,-0.905121930000000E+02
0.399858230000000E+02,-0.905127290000000E+02
0.399878910000000E+02,-0.905137470000000E+02
0.399870740000000E+02,-0.905150490000000E+02
0.399870740000000E+02,-0.905150490000000E+02
0.399895220000000E+02,-0.905168020000000E+02
0.399900020000000E+02,-0.905165930000000E+02
0.399955110000000E+02,-0.905106710000000E+02
0.399985280000000E+02,-0.905047800000000E+02
0.400000480000000E+02,-0.905006160000000E+02
0.400015990000000E+02,-0.904929430000000E+02
0.400039350000000E+02,-0.904861940000000E+02
0.400052190000000E+02,-0.904776280000000E+02
0.400100950000000E+02,-0.904593990000000E+02
0.400118110000000E+02,-0.904552950000000E+02
0.400165930000000E+02,-0.904470560000000E+02
0.400200010000000E+02,-0.904392040000000E+02
0.400224250000000E+02,-0.904358720000000E+02
0.400242550000000E+02,-0.904345930000000E+02
0.400300870000000E+02,-0.904342650000000E+02
0.400437860000000E+02,-0.904300090000000E+02
0.400574400000000E+02,-0.904309890000000E+02
0.400606420000000E+02,-0.904296490000000E+02
0.400627690000000E+02,-0.904278630000000E+02
0.400640950000000E+02,-0.904255990000000E+02
0.400696740000000E+02,-0.904127380000000E+02
0.400774220000000E+02,-0.903967470000000E+02
0.400799820000000E+02,-0.903941850000000E+02
0.400829780000000E+02,-0.903927840000000E+02
0.400855620000000E+02,-0.903926930000000E+02
0.400882850000000E+02,-0.903947150000000E+02
0.400882850000000E+02,-0.903947150000000E+02
0.400899090000000E+02,-0.903949530000000E+02
0.400932700000000E+02,-0.903937890000000E+02
0.400986200000000E+02,-0.903887520000000E+02
0.401027110000000E+02,-0.903857410000000E+02
0.401049060000000E+02,-0.903844580000000E+02
0.401073990000000E+02,-0.903839500000000E+02
0.401116290000000E+02,-0.903820700000000E+02
0.401159280000000E+02,-0.903795040000000E+02
0.401226990000000E+02,-0.903737200000000E+02
0.401254220000000E+02,-0.903675610000000E+02
0.401258480000000E+02,-0.903655650000000E+02
0.401259420000000E+02,-0.903596660000000E+02
0.401250460000000E+02,-0.903525130000000E+02
0.401256250000000E+02,-0.903507580000000E+02
0.401276610000000E+02,-0.903473030000000E+02
0.401304980000000E+02,-0.903454580000000E+02
0.401364230000000E+02,-0.903387860000000E+02
0.401378190000000E+02,-0.903358370000000E+02
0.401396270000000E+02,-0.903290730000000E+02
0.401403360000000E+02,-0.903237100000000E+02
0.401400850000000E+02,-0.903127140000000E+02
0.401409770000000E+02,-0.903065750000000E+02
0.401468300000000E+02,-0.902935520000000E+02
0.401516740000000E+02,-0.902778150000000E+02
0.401551930000000E+02,-0.902692590000000E+02
0.401557640000000E+02,-0.902659510000000E+02
0.401559670000000E+02,-0.902605550000000E+02
0.401549690000000E+02,-0.902501210000000E+02
0.401533400000000E+02,-0.902423990000000E+02
0.401520830000000E+02,-0.902387020000000E+02
0.401507850000000E+02,-0.902260360000000E+02
0.401515190000000E+02,-0.902171550000000E+02
0.401534870000000E+02,-0.902109570000000E+02
0.401564370000000E+02,-0.902066960000000E+02
0.401578780000000E+02,-0.902053550000000E+02
0.401627260000000E+02,-0.902029420000000E+02
0.401704560000000E+02,-0.902036590000000E+02
0.401775220000000E+02,-0.902030940000000E+02
0.401808150000000E+02,-0.902025280000000E+02
0.401839470000000E+02,-0.902006250000000E+02
0.401839470000000E+02,-0.902006250000000E+02
0.401839450000000E+02,-0.901995560000000E+02
0.401898390000000E+02,-0.901960780000000E+02
0.401920750000000E+02,-0.901935280000000E+02
0.401944960000000E+02,-0.901836330000000E+02
0.401978940000000E+02,-0.901784880000000E+02
0.402017290000000E+02,-0.901748440000000E+02
0.402085500000000E+02,-0.901722980000000E+02
0.402121180000000E+02,-0.901702170000000E+02
0.402165810000000E+02,-0.901634950000000E+02
0.402196550000000E+02,-0.901579610000000E+02
0.402204380000000E+02,-0.901553360000000E+02
0.402225930000000E+02,-0.901379420000000E+02
0.402231970000000E+02,-0.901360000000000E+02
0.402269700000000E+02,-0.901274820000000E+02
0.402288740000000E+02,-0.901251180000000E+02
0.402352630000000E+02,-0.901189660000000E+02
0.402377270000000E+02,-0.901176390000000E+02
0.402552550000000E+02,-0.901108750000000E+02
0.402609000000000E+02,-0.901072930000000E+02
0.402630780000000E+02,-0.901050330000000E+02
0.402644900000000E+02,-0.901026560000000E+02
0.402666850000000E+02,-0.900966800000000E+02
0.402769030000000E+02,-0.900859150000000E+02
0.402769090000000E+02,-0.900871770000000E+02
0.402769090000000E+02,-0.900871770000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402942610000000E+02,-0.900699270000000E+02
0.402960930000000E+02,-0.900687420000000E+02
0.402985850000000E+02,-0.900682060000000E+02
0.403041160000000E+02,-0.900679150000000E+02
0.403113160000000E+02,-0.900689830000000E+02
0.403138880000000E+02,-0.900687100000000E+02
0.403167430000000E+02,-0.900672060000000E+02
0.403191940000000E+02,-0.900651220000000E+02
0.403252400000000E+02,-0.900555590000000E+02
0.403279250000000E+02,-0.900531060000000E+02
0.403342290000000E+02,-0.900505480000000E+02
0.403374060000000E+02,-0.900498530000000E+02
0.403401230000000E+02,-0.900500650000000E+02
0.403441140000000E+02,-0.900518790000000E+02
0.403474760000000E+02,-0.900527960000000E+02
0.403521770000000E+02,-0.900516490000000E+02
0.403588950000000E+02,-0.900483930000000E+02
0.403570090000000E+02,-0.900482380000000E+02
END,END
0.400789790000000E+02,-0.902711580000000E+02
0.400757950000000E+02,-0.902659740000000E+02
0.400742160000000E+02,-0.902646650000000E+02
0.400748140000000E+02,-0.902718090000000E+02
0.400761180000000E+02,-0.902737730000000E+02
0.400757990000000E+02,-0.902780000000000E+02
0.400747020000000E+02,-0.902793410000000E+02
0.400731460000000E+02,-0.902776450000000E+02
0.400703330000000E+02,-0.902777650000000E+02
0.400693960000000E+02,-0.902782420000000E+02
0.400664930000000E+02,-0.902819940000000E+02
0.400661280000000E+02,-0.902865780000000E+02
0.400688730000000E+02,-0.902877080000000E+02
0.400705870000000E+02,-0.902853850000000E+02
0.400727820000000E+02,-0.902839850000000E+02
0.400766250000000E+02,-0.902851150000000E+02
0.400806280000000E+02,-0.902876140000000E+02
0.400825040000000E+02,-0.902915430000000E+02
0.400904180000000E+02,-0.902966020000000E+02
0.400908980000000E+02,-0.902959460000000E+02
0.400908070000000E+02,-0.902947850000000E+02
0.400881070000000E+02,-0.902890990000000E+02
0.400879460000000E+02,-0.902878190000000E+02
0.400903680000000E+02,-0.902807310000000E+02
0.400899560000000E+02,-0.902789150000000E+02
0.400883780000000E+02,-0.902769210000000E+02
0.400789790000000E+02,-0.902711580000000E+02
END,END
0.398756050000000E+02,-0.895680590000000E+02
0.398753170000000E+02,-0.895680480000000E+02
0.398753170000000E+02,-0.895680480000000E+02
0.398750490000000E+02,-0.895692490000000E+02
0.398740250000000E+02,-0.895701820000000E+02
0.398748490000000E+02,-0.895720030000000E+02
0.398748330000000E+02,-0.895726590000000E+02
0.398742730000000E+02,-0.895730910000000E+02
0.398738090000000E+02,-0.895730590000000E+02
0.398730730000000E+02,-0.895724990000000E+02
0.398720970000000E+02,-0.895701150000000E+02
0.398717610000000E+02,-0.895697950000000E+02
0.398700490000000E+02,-0.895697630000000E+02
0.398692330000000E+02,-0.895704030000000E+02
0.398689210000000E+02,-0.895718880000000E+02
0.398700650000000E+02,-0.895739870000000E+02
0.398702570000000E+02,-0.895748990000000E+02
0.398694570000000E+02,-0.895756190000000E+02
0.398683530000000E+02,-0.895752350000000E+02
0.398677450000000E+02,-0.895754910000000E+02
0.398673130000000E+02,-0.895790110000000E+02
0.398675690000000E+02,-0.895804510000000E+02
0.398682890000000E+02,-0.895818910000000E+02
0.398679370000000E+02,-0.895836830000000E+02
0.398685930000000E+02,-0.895870430000000E+02
0.398696490000000E+02,-0.895902750000000E+02
0.398714410000000E+02,-0.895942430000000E+02
0.398716490000000E+02,-0.895964000000000E+02
0.398712390000000E+02,-0.895995420000000E+02
0.398697770000000E+02,-0.896018590000000E+02
0.398695850000000E+02,-0.896025130000000E+02
0.398695230000000E+02,-0.896048640000000E+02
0.398702830000000E+02,-0.896065390000000E+02
0.398701720000000E+02,-0.896071380000000E+02
0.398692020000000E+02,-0.896082170000000E+02
0.398658980000000E+02,-0.896076400000000E+02
0.398658230000000E+02,-0.896086580000000E+02
0.398663030000000E+02,-0.896093950000000E+02
0.398683880000000E+02,-0.896111040000000E+02
0.398707990000000E+02,-0.896115170000000E+02
