LAT,LON
0.399532170000000E+02,-0.878611730000000E+02
0.399386860000000E+02,-0.878609550000000E+02
0.399385070000000E+02,-0.878795080000000E+02
0.399352470000000E+02,-0.878732890000000E+02
0.399353410000000E+02,-0.878677590000000E+02
0.399337640000000E+02,-0.878647260000000E+02
0.399278850000000E+02,-0.878594900000000E+02
0.399261220000000E+02,-0.878607970000000E+02
0.399255500000000E+02,-0.878617180000000E+02
0.399239710000000E+02,-0.878700110000000E+02
0.399238990000000E+02,-0.878818110000000E+02
0.399189790000000E+02,-0.878908050000000E+02
0.399090290000000E+02,-0.878906700000000E+02
0.399088080000000E+02,-0.879189890000000E+02
0.398944130000000E+02,-0.879188740000000E+02
0.398944550000000E+02,-0.879001880000000E+02
0.398799690000000E+02,-0.879002250000000E+02
0.398799460000000E+02,-0.878999280000000E+02
0.398654770000000E+02,-0.878997600000000E+02
0.398654770000000E+02,-0.878997600000000E+02
0.398653670000000E+02,-0.879186460000000E+02
0.398799280000000E+02,-0.879187290000000E+02
0.398798380000000E+02,-0.879376200000000E+02
0.398737880000000E+02,-0.879375830000000E+02
0.398689800000000E+02,-0.879375510000000E+02
0.398660410000000E+02,-0.879375320000000E+02
0.398616380000000E+02,-0.879375030000000E+02
0.398616380000000E+02,-0.879375030000000E+02
0.398615900000000E+02,-0.879564780000000E+02
0.398506970000000E+02,-0.879564450000000E+02
0.398505060000000E+02,-0.879845910000000E+02
0.398649680000000E+02,-0.879848980000000E+02
0.398651010000000E+02,-0.879943410000000E+02
0.398795260000000E+02,-0.879943220000000E+02
0.398795260000000E+02,-0.879943220000000E+02
0.398798360000000E+02,-0.879567490000000E+02
0.399233380000000E+02,-0.879570590000000E+02
0.399233860000000E+02,-0.879382150000000E+02
0.399378480000000E+02,-0.879383640000000E+02
0.399521740000000E+02,-0.879386320000000E+02
0.399521740000000E+02,-0.879386320000000E+02
0.399524940000000E+02,-0.879385990000000E+02
0.399671630000000E+02,-0.879387220000000E+02
0.399674590000000E+02,-0.879196880000000E+02
0.399480280000000E+02,-0.879194400000000E+02
0.399458790000000E+02,-0.879161250000000E+02
0.399453750000000E+02,-0.879145500000000E+02
0.399456720000000E+02,-0.879117550000000E+02
0.399497220000000E+02,-0.879088700000000E+02
0.399489260000000E+02,-0.878983470000000E+02
0.399527400000000E+02,-0.878983130000000E+02
0.399530770000000E+02,-0.878818700000000E+02
0.399632000000000E+02,-0.878818620000000E+02
0.399632000000000E+02,-0.878818620000000E+02
0.399627070000000E+02,-0.878742660000000E+02
0.399610860000000E+02,-0.878672750000000E+02
0.399584790000000E+02,-0.878647450000000E+02
0.399567620000000E+02,-0.878651900000000E+02
0.399531830000000E+02,-0.878651280000000E+02
0.399532170000000E+02,-0.878611730000000E+02
END,END
