LAT,LON
0.420551290000000E+02,-0.877275600000000E+02
0.420549290000000E+02,-0.877150590000000E+02
0.420525290000000E+02,-0.877092590000000E+02
0.420518290000000E+02,-0.877099590000000E+02
0.420480290000000E+02,-0.877108590000000E+02
0.420406300000000E+02,-0.877107590000000E+02
0.420406300000000E+02,-0.877107590000000E+02
0.420406270000000E+02,-0.877175210000000E+02
0.420426300000000E+02,-0.877240590000000E+02
0.420461290000000E+02,-0.877233600000000E+02
0.420461290000000E+02,-0.877205590000000E+02
0.420453300000000E+02,-0.877168590000000E+02
0.420462300000000E+02,-0.877160590000000E+02
0.420479290000000E+02,-0.877181590000000E+02
0.420478290000000E+02,-0.877276600000000E+02
0.420551290000000E+02,-0.877275600000000E+02
END,END
