LAT,LON
0.401311510000000E+02,-0.896113560000000E+02
0.401066010000000E+02,-0.896110060000000E+02
0.401065070000000E+02,-0.896276540000000E+02
0.400956660000000E+02,-0.896272750000000E+02
0.400920940000000E+02,-0.896247680000000E+02
0.400921930000000E+02,-0.896089990000000E+02
0.400925140000000E+02,-0.896075700000000E+02
0.400933610000000E+02,-0.896065580000000E+02
0.400926290000000E+02,-0.896059320000000E+02
0.400776040000000E+02,-0.896056240000000E+02
0.400777490000000E+02,-0.895789790000000E+02
0.400550500000000E+02,-0.895788160000000E+02
0.400550500000000E+02,-0.895788160000000E+02
0.400551740000000E+02,-0.895823340000000E+02
0.400565010000000E+02,-0.895839130000000E+02
0.400571330000000E+02,-0.895872470000000E+02
0.400487100000000E+02,-0.895872560000000E+02
0.400485580000000E+02,-0.896075690000000E+02
0.400508210000000E+02,-0.896068560000000E+02
0.400558990000000E+02,-0.896070980000000E+02
0.400554510000000E+02,-0.896762350000000E+02
0.400413170000000E+02,-0.896764160000000E+02
0.400407720000000E+02,-0.896941220000000E+02
0.400410880000000E+02,-0.896967690000000E+02
0.400481320000000E+02,-0.896950740000000E+02
0.400478970000000E+02,-0.897250690000000E+02
0.400386120000000E+02,-0.897249150000000E+02
0.400332620000000E+02,-0.897224720000000E+02
0.400333160000000E+02,-0.897478780000000E+02
0.400333160000000E+02,-0.897478780000000E+02
0.400332590000000E+02,-0.897622690000000E+02
0.400629080000000E+02,-0.897629060000000E+02
0.400623490000000E+02,-0.897635290000000E+02
0.400622180000000E+02,-0.897815950000000E+02
0.400513780000000E+02,-0.897816890000000E+02
0.400513350000000E+02,-0.898003770000000E+02
0.400580800000000E+02,-0.898005290000000E+02
0.400580950000000E+02,-0.898094010000000E+02
0.400621770000000E+02,-0.898093800000000E+02
0.400623120000000E+02,-0.898147210000000E+02
0.400708880000000E+02,-0.898149300000000E+02
0.400713000000000E+02,-0.898152280000000E+02
0.400715740000000E+02,-0.898196630000000E+02
0.400840130000000E+02,-0.898198440000000E+02
0.400838230000000E+02,-0.898246070000000E+02
0.400880380000000E+02,-0.898232980000000E+02
0.400889070000000E+02,-0.898235070000000E+02
0.400867110000000E+02,-0.898294320000000E+02
0.400872360000000E+02,-0.898316950000000E+02
0.400899570000000E+02,-0.898333340000000E+02
0.400908720000000E+02,-0.898332150000000E+02
0.400935940000000E+02,-0.898312510000000E+02
0.400970240000000E+02,-0.898300310000000E+02
0.400981680000000E+02,-0.898302990000000E+02
0.400989450000000E+02,-0.898311630000000E+02
0.400995160000000E+02,-0.898333970000000E+02
0.401027180000000E+02,-0.898331000000000E+02
0.401139700000000E+02,-0.898288460000000E+02
0.401174910000000E+02,-0.898294130000000E+02
0.401211040000000E+02,-0.898272100000000E+02
0.401233820000000E+02,-0.898251650000000E+02
0.401233820000000E+02,-0.898251650000000E+02
0.401221690000000E+02,-0.898233940000000E+02
0.401253540000000E+02,-0.898189420000000E+02
0.401248870000000E+02,-0.898068330000000E+02
0.401254610000000E+02,-0.897977210000000E+02
0.401238050000000E+02,-0.897943670000000E+02
0.401250450000000E+02,-0.897923950000000E+02
0.401264040000000E+02,-0.897912880000000E+02
0.401293420000000E+02,-0.897919860000000E+02
0.401293420000000E+02,-0.897919860000000E+02
0.401281950000000E+02,-0.897903100000000E+02
0.401302060000000E+02,-0.897876000000000E+02
0.401294870000000E+02,-0.897831490000000E+02
0.401274490000000E+02,-0.897823920000000E+02
0.401268940000000E+02,-0.897814780000000E+02
0.401297730000000E+02,-0.897742840000000E+02
0.401294510000000E+02,-0.897619490000000E+02
0.401274930000000E+02,-0.897580700000000E+02
0.401266650000000E+02,-0.897542070000000E+02
0.401267970000000E+02,-0.897493650000000E+02
0.401284530000000E+02,-0.897439070000000E+02
0.401297910000000E+02,-0.897414820000000E+02
0.401350640000000E+02,-0.897356290000000E+02
0.401401680000000E+02,-0.897286920000000E+02
0.401417880000000E+02,-0.897287360000000E+02
0.401426500000000E+02,-0.897273950000000E+02
0.401423620000000E+02,-0.897219160000000E+02
0.401405090000000E+02,-0.897220320000000E+02
0.401402100000000E+02,-0.897196350000000E+02
0.401443410000000E+02,-0.897120390000000E+02
0.401447400000000E+02,-0.897080090000000E+02
0.401430450000000E+02,-0.897079750000000E+02
0.401406270000000E+02,-0.897043260000000E+02
0.401407120000000E+02,-0.896947970000000E+02
0.401467850000000E+02,-0.896866810000000E+02
0.401502610000000E+02,-0.896853700000000E+02
0.401538980000000E+02,-0.896847440000000E+02
0.401550060000000E+02,-0.896838070000000E+02
0.401539590000000E+02,-0.896816060000000E+02
0.401539400000000E+02,-0.896713410000000E+02
0.401546360000000E+02,-0.896704940000000E+02
0.401604710000000E+02,-0.896692470000000E+02
0.401607260000000E+02,-0.896677660000000E+02
0.401600140000000E+02,-0.896652270000000E+02
0.401581090000000E+02,-0.896616120000000E+02
0.401570080000000E+02,-0.896609970000000E+02
0.401550310000000E+02,-0.896478110000000E+02
0.401536010000000E+02,-0.896463930000000E+02
0.401542180000000E+02,-0.896383960000000E+02
0.401535750000000E+02,-0.896345240000000E+02
0.401493180000000E+02,-0.896292110000000E+02
0.401418570000000E+02,-0.896222560000000E+02
0.401393340000000E+02,-0.896210970000000E+02
0.401365900000000E+02,-0.896206780000000E+02
0.401337800000000E+02,-0.896135240000000E+02
0.401311510000000E+02,-0.896113560000000E+02
END,END
