LAT,LON
0.415862380000000E+02,-0.876944130000000E+02
0.415863340000000E+02,-0.876559460000000E+02
0.415791340000000E+02,-0.876559460000000E+02
0.415790340000000E+02,-0.876545460000000E+02
0.415791340000000E+02,-0.876396450000000E+02
0.415803340000000E+02,-0.876375450000000E+02
0.415823340000000E+02,-0.876364450000000E+02
0.415823340000000E+02,-0.876364450000000E+02
0.415782340000000E+02,-0.876363450000000E+02
0.415782340000000E+02,-0.876363450000000E+02
0.415737340000000E+02,-0.876364450000000E+02
0.415719340000000E+02,-0.876413450000000E+02
0.415718340000000E+02,-0.876555450000000E+02
0.415690340000000E+02,-0.876557450000000E+02
0.415687340000000E+02,-0.876622460000000E+02
0.415717340000000E+02,-0.876654460000000E+02
0.415717340000000E+02,-0.876798460000000E+02
0.415674340000000E+02,-0.876850460000000E+02
0.415647340000000E+02,-0.876850460000000E+02
0.415644340000000E+02,-0.876909460000000E+02
0.415608340000000E+02,-0.876939460000000E+02
0.415571340000000E+02,-0.876937460000000E+02
0.415571340000000E+02,-0.877008470000000E+02
0.415511340000000E+02,-0.877021460000000E+02
0.415498340000000E+02,-0.877036460000000E+02
0.415498340000000E+02,-0.877036460000000E+02
0.415497340000000E+02,-0.877133470000000E+02
0.415497340000000E+02,-0.877133470000000E+02
0.415571340000000E+02,-0.877133470000000E+02
0.415571340000000E+02,-0.877133470000000E+02
0.415571340000000E+02,-0.877060470000000E+02
0.415648340000000E+02,-0.877063470000000E+02
0.415648340000000E+02,-0.877063470000000E+02
0.415648340000000E+02,-0.877023470000000E+02
0.415680340000000E+02,-0.877023470000000E+02
0.415716340000000E+02,-0.877042470000000E+02
0.415716340000000E+02,-0.877138470000000E+02
0.415770340000000E+02,-0.877137470000000E+02
0.415776340000000E+02,-0.877116470000000E+02
0.415776340000000E+02,-0.877070470000000E+02
0.415822970000000E+02,-0.877055620000000E+02
0.415830340000000E+02,-0.876990470000000E+02
0.415830130000000E+02,-0.876937420000000E+02
0.415847780000000E+02,-0.876937430000000E+02
0.415862380000000E+02,-0.876944130000000E+02
END,END
