LAT,LON
0.397471870000000E+02,-0.878359200000000E+02
0.397438910000000E+02,-0.878358590000000E+02
0.397436170000000E+02,-0.878352660000000E+02
0.397441460000000E+02,-0.878123220000000E+02
0.397346040000000E+02,-0.878122190000000E+02
0.397391800000000E+02,-0.878086760000000E+02
0.397418800000000E+02,-0.878036070000000E+02
0.397461160000000E+02,-0.877979520000000E+02
0.397481730000000E+02,-0.877979440000000E+02
0.397481500000000E+02,-0.877943940000000E+02
0.397481500000000E+02,-0.877943940000000E+02
0.397486450000000E+02,-0.877640280000000E+02
0.397193750000000E+02,-0.877635140000000E+02
0.397193750000000E+02,-0.877635140000000E+02
0.397189920000000E+02,-0.877823610000000E+02
0.397044820000000E+02,-0.877821890000000E+02
0.397029200000000E+02,-0.878481700000000E+02
0.396954860000000E+02,-0.878479880000000E+02
0.396888040000000E+02,-0.878485480000000E+02
0.396883640000000E+02,-0.878518540000000E+02
0.396888530000000E+02,-0.878348620000000E+02
0.396740690000000E+02,-0.878347680000000E+02
0.396735840000000E+02,-0.878533370000000E+02
0.396735840000000E+02,-0.878533370000000E+02
0.396732360000000E+02,-0.878629610000000E+02
0.396630530000000E+02,-0.878628710000000E+02
0.396619740000000E+02,-0.878689630000000E+02
0.396580920000000E+02,-0.878723650000000E+02
0.396480970000000E+02,-0.878722220000000E+02
0.396476700000000E+02,-0.878709650000000E+02
0.396476140000000E+02,-0.878647960000000E+02
0.396461860000000E+02,-0.878639470000000E+02
0.396461860000000E+02,-0.878639470000000E+02
0.396453620000000E+02,-0.878642720000000E+02
0.396438050000000E+02,-0.878662840000000E+02
0.396432140000000E+02,-0.878912660000000E+02
0.396564590000000E+02,-0.878914740000000E+02
0.396581590000000E+02,-0.878937430000000E+02
0.396573130000000E+02,-0.878964960000000E+02
0.396583670000000E+02,-0.879013510000000E+02
0.396597180000000E+02,-0.879027730000000E+02
0.396600620000000E+02,-0.879038680000000E+02
0.396610160000000E+02,-0.879089850000000E+02
0.396582780000000E+02,-0.879090500000000E+02
0.396571120000000E+02,-0.879137580000000E+02
0.396570450000000E+02,-0.879277020000000E+02
0.396444130000000E+02,-0.879275560000000E+02
0.396457170000000E+02,-0.879372360000000E+02
0.396568620000000E+02,-0.879374140000000E+02
0.396565420000000E+02,-0.879469170000000E+02
0.396565420000000E+02,-0.879469170000000E+02
0.396588210000000E+02,-0.879470390000000E+02
0.396588790000000E+02,-0.879422710000000E+02
0.396603750000000E+02,-0.879407270000000E+02
0.396637560000000E+02,-0.879405400000000E+02
0.396636340000000E+02,-0.879471150000000E+02
0.396680980000000E+02,-0.879471850000000E+02
0.396677540000000E+02,-0.879566310000000E+02
0.396568840000000E+02,-0.879566280000000E+02
0.396567210000000E+02,-0.879660420000000E+02
0.396859280000000E+02,-0.879666000000000E+02
0.396853590000000E+02,-0.880039560000000E+02
0.396883400000000E+02,-0.880040730000000E+02
0.396940330000000E+02,-0.880000340000000E+02
0.396961390000000E+02,-0.879977260000000E+02
0.397001530000000E+02,-0.879910950000000E+02
0.397028520000000E+02,-0.879810240000000E+02
0.397056450000000E+02,-0.879787440000000E+02
0.397070650000000E+02,-0.879767010000000E+02
0.397073540000000E+02,-0.879670030000000E+02
0.397078000000000E+02,-0.879670120000000E+02
0.397070580000000E+02,-0.880050000000000E+02
0.397216120000000E+02,-0.880052550000000E+02
0.397218620000000E+02,-0.880006020000000E+02
0.397218620000000E+02,-0.880006020000000E+02
0.397221640000000E+02,-0.879864590000000E+02
0.397441790000000E+02,-0.879869800000000E+02
0.397445290000000E+02,-0.879676810000000E+02
0.397592260000000E+02,-0.879678640000000E+02
0.397592530000000E+02,-0.879487990000000E+02
0.397740130000000E+02,-0.879491280000000E+02
0.397742420000000E+02,-0.879299990000000E+02
0.397822320000000E+02,-0.879301550000000E+02
0.397856840000000E+02,-0.879259040000000E+02
0.397868280000000E+02,-0.879231750000000E+02
0.397885900000000E+02,-0.879211880000000E+02
0.397921600000000E+02,-0.879210090000000E+02
0.397932360000000E+02,-0.879213650000000E+02
0.397947000000000E+02,-0.879229960000000E+02
0.397970800000000E+02,-0.879226990000000E+02
0.397989560000000E+02,-0.879207680000000E+02
0.397989800000000E+02,-0.879087770000000E+02
0.397989800000000E+02,-0.879087770000000E+02
0.397924320000000E+02,-0.879087270000000E+02
0.397924700000000E+02,-0.879013950000000E+02
0.397856120000000E+02,-0.879068610000000E+02
0.397830720000000E+02,-0.879065660000000E+02
0.397769370000000E+02,-0.879013490000000E+02
0.397757920000000E+02,-0.878977610000000E+02
0.397749170000000E+02,-0.878917950000000E+02
0.397754610000000E+02,-0.878742160000000E+02
0.397608380000000E+02,-0.878740250000000E+02
0.397613270000000E+02,-0.878548700000000E+02
0.397466090000000E+02,-0.878549230000000E+02
0.397471870000000E+02,-0.878359200000000E+02
END,END
