LAT,LON
0.408266120000000E+02,-0.875769040000000E+02
0.408240610000000E+02,-0.875730410000000E+02
0.408234660000000E+02,-0.875701190000000E+02
0.408241070000000E+02,-0.875687640000000E+02
0.408284320000000E+02,-0.875636740000000E+02
0.408328710000000E+02,-0.875539440000000E+02
0.408323440000000E+02,-0.875479790000000E+02
0.408322060000000E+02,-0.875473470000000E+02
0.408306960000000E+02,-0.875462930000000E+02
0.408270120000000E+02,-0.875462940000000E+02
0.408255700000000E+02,-0.875398770000000E+02
0.408206050000000E+02,-0.875433420000000E+02
0.408185680000000E+02,-0.875431920000000E+02
0.408176760000000E+02,-0.875424400000000E+02
0.408173550000000E+02,-0.875415360000000E+02
0.408175830000000E+02,-0.875336460000000E+02
0.408197550000000E+02,-0.875296990000000E+02
0.408195720000000E+02,-0.875284340000000E+02
0.408173869644284E+02,-0.875258919511895E+02
0.408173869644284E+02,-0.875258919511895E+02
0.407369500000000E+02,-0.875261290000000E+02
0.406728168601206E+02,-0.875261808688594E+02
0.406728168601206E+02,-0.875261808688594E+02
0.406719700000000E+02,-0.875645380000000E+02
0.406889720000000E+02,-0.875651410000000E+02
0.406882330000000E+02,-0.876021440000000E+02
0.406712310000000E+02,-0.876013680000000E+02
0.406704680000000E+02,-0.876218170000000E+02
0.406878810000000E+02,-0.876221030000000E+02
0.406876540000000E+02,-0.876300560000000E+02
0.407021610000000E+02,-0.876304350000000E+02
0.407016230000000E+02,-0.876643190000000E+02
0.407016230000000E+02,-0.876643190000000E+02
0.407087100000000E+02,-0.876645210000000E+02
0.407093740000000E+02,-0.876429680000000E+02
0.407139250000000E+02,-0.876375520000000E+02
0.407131230000000E+02,-0.876344550000000E+02
0.407131030000000E+02,-0.876309820000000E+02
0.407167600000000E+02,-0.876311450000000E+02
0.407164240000000E+02,-0.876504520000000E+02
0.407600580000000E+02,-0.876524740000000E+02
0.407929840000000E+02,-0.876530900000000E+02
0.407942420000000E+02,-0.876515840000000E+02
0.407955220000000E+02,-0.876483310000000E+02
0.407968030000000E+02,-0.876472160000000E+02
0.407991140000000E+02,-0.876470640000000E+02
0.408010590000000E+02,-0.876479370000000E+02
0.408025230000000E+02,-0.876470030000000E+02
0.408045590000000E+02,-0.876445620000000E+02
0.408060670000000E+02,-0.876391400000000E+02
0.408088120000000E+02,-0.876369400000000E+02
0.408118550000000E+02,-0.876360650000000E+02
0.408135700000000E+02,-0.876340160000000E+02
0.408166320000000E+02,-0.876262430000000E+02
0.408163110000000E+02,-0.876239980000000E+02
0.408150300000000E+02,-0.876221290000000E+02
0.408132460000000E+02,-0.876211340000000E+02
0.408129720000000E+02,-0.876201700000000E+02
0.408127490000000E+02,-0.876077320000000E+02
0.408141690000000E+02,-0.876043910000000E+02
0.408141690000000E+02,-0.876043910000000E+02
0.408144900000000E+02,-0.876024030000000E+02
0.408133930000000E+02,-0.875980360000000E+02
0.408137140000000E+02,-0.875961380000000E+02
0.408178800000000E+02,-0.875902670000000E+02
0.408230060000000E+02,-0.875875880000000E+02
0.408233280000000E+02,-0.875796070000000E+02
0.408258450000000E+02,-0.875791260000000E+02
0.408266120000000E+02,-0.875769040000000E+02
END,END
