LAT,LON
0.419765112486292E+02,-0.876481352669109E+02
0.419719043041847E+02,-0.876463104831355E+02
0.419697551842026E+02,-0.876454592292682E+02
0.419697551842026E+02,-0.876454592292682E+02
0.419697320000000E+02,-0.876458550000000E+02
0.419694320000000E+02,-0.876473550000000E+02
0.419656440000000E+02,-0.876503500000000E+02
0.419619490000000E+02,-0.876503210000000E+02
0.419615310000000E+02,-0.876777560000000E+02
0.419615310000000E+02,-0.876777560000000E+02
0.419634310000000E+02,-0.876791560000000E+02
0.419834310000000E+02,-0.876798560000000E+02
0.419835310000000E+02,-0.876751560000000E+02
0.419835310000000E+02,-0.876751560000000E+02
0.419799310000000E+02,-0.876748560000000E+02
0.419826310000000E+02,-0.876748560000000E+02
0.419837310000000E+02,-0.876725560000000E+02
0.419840350000000E+02,-0.876532420000000E+02
0.419807310000000E+02,-0.876525550000000E+02
0.419768310000000E+02,-0.876508550000000E+02
0.419772320000000E+02,-0.876493550000000E+02
0.419765112486292E+02,-0.876481352669109E+02
END,END
