LAT,LON
0.406195170000000E+02,-0.912817550000000E+02
0.406227430000000E+02,-0.912817230000000E+02
0.406236810000000E+02,-0.912809720000000E+02
0.406267680000000E+02,-0.912758410000000E+02
0.406283680000000E+02,-0.912725070000000E+02
0.406287790000000E+02,-0.912704650000000E+02
0.406274040000000E+02,-0.912646110000000E+02
0.406275850000000E+02,-0.912581250000000E+02
0.406236710000000E+02,-0.912576440000000E+02
0.406225720000000E+02,-0.912567140000000E+02
0.406216330000000E+02,-0.912548830000000E+02
0.406221810000000E+02,-0.912501480000000E+02
0.406231360000000E+02,-0.912480560000000E+02
0.406271370000000E+02,-0.912140460000000E+02
0.406242770000000E+02,-0.912089600000000E+02
0.406207090000000E+02,-0.912084490000000E+02
0.406170030000000E+02,-0.912031650000000E+02
0.406076030000000E+02,-0.911962890000000E+02
0.406061390000000E+02,-0.911957480000000E+02
0.405944720000000E+02,-0.911957470000000E+02
0.405943570000000E+02,-0.911859350000000E+02
0.405795560000000E+02,-0.911861160000000E+02
0.405796250000000E+02,-0.911958060000000E+02
0.405692090000000E+02,-0.911958690000000E+02
0.405676830000000E+02,-0.911860560000000E+02
0.405698340000000E+02,-0.911826670000000E+02
0.405747270000000E+02,-0.911685950000000E+02
0.405738350000000E+02,-0.911670950000000E+02
0.405496660000000E+02,-0.911669200000000E+02
0.405496660000000E+02,-0.911669200000000E+02
0.405499310000000E+02,-0.911960140000000E+02
0.405355660000000E+02,-0.911959820000000E+02
0.405355860000000E+02,-0.912158020000000E+02
0.405501110000000E+02,-0.912156580000000E+02
0.405501970000000E+02,-0.912358410000000E+02
0.405357850000000E+02,-0.912354410000000E+02
0.405359620000000E+02,-0.912496240000000E+02
0.405504200000000E+02,-0.912493670000000E+02
0.405506310000000E+02,-0.912686530000000E+02
0.405275020000000E+02,-0.912688550000000E+02
0.405275020000000E+02,-0.912688550000000E+02
0.405275740000000E+02,-0.912743960000000E+02
0.405295000000000E+02,-0.912901940000000E+02
0.405289520000000E+02,-0.912947820000000E+02
0.405282200000000E+02,-0.912969110000000E+02
0.405364320000000E+02,-0.912978980000000E+02
0.405366170000000E+02,-0.913066100000000E+02
0.405373320000000E+02,-0.913075960000000E+02
0.405661750000000E+02,-0.913072390000000E+02
0.405667460000000E+02,-0.913135200000000E+02
0.405656700000000E+02,-0.913215000000000E+02
0.405660590000000E+02,-0.913241090000000E+02
0.405689640000000E+02,-0.913280700000000E+02
0.405713870000000E+02,-0.913354810000000E+02
0.405749860000000E+02,-0.913414010000000E+02
0.405827320000000E+02,-0.913441560000000E+02
0.405843570000000E+02,-0.913431660000000E+02
0.405849290000000E+02,-0.913419060000000E+02
0.405966660000000E+02,-0.913387600000000E+02
0.405989770000000E+02,-0.913363600000000E+02
0.406022950000000E+02,-0.913270550000000E+02
0.406039660000000E+02,-0.913206620000000E+02
0.406066430000000E+02,-0.913162200000000E+02
0.406108520000000E+02,-0.913122880000000E+02
0.406133680000000E+02,-0.913088960000000E+02
0.406135510000000E+02,-0.913013310000000E+02
0.406173230000000E+02,-0.912914530000000E+02
0.406187790000000E+02,-0.912817740000000E+02
0.406195170000000E+02,-0.912817550000000E+02
END,END
