LAT,LON
0.384266390000000E+02,-0.885155360000000E+02
0.384282640000000E+02,-0.885139640000000E+02
0.384378300000000E+02,-0.885138120000000E+02
0.384381040000000E+02,-0.885119790000000E+02
0.384447720000000E+02,-0.885071370000000E+02
0.384447720000000E+02,-0.885071370000000E+02
0.384443490000000E+02,-0.885045830000000E+02
0.384458580000000E+02,-0.885014980000000E+02
0.384435330000000E+02,-0.884719740000000E+02
0.384432160000000E+02,-0.884548910000000E+02
0.384285230000000E+02,-0.884554110000000E+02
0.384280430000000E+02,-0.884230870000000E+02
0.384170800000000E+02,-0.884233510000000E+02
0.384169620000000E+02,-0.884046170000000E+02
0.384206010000000E+02,-0.884044990000000E+02
0.384204800000000E+02,-0.883976370000000E+02
0.384227270000000E+02,-0.883966430000000E+02
0.384266640000000E+02,-0.883958850000000E+02
0.384278310000000E+02,-0.883961750000000E+02
0.384289980000000E+02,-0.883955630000000E+02
0.384321760000000E+02,-0.883867730000000E+02
0.384364080000000E+02,-0.883824640000000E+02
0.384420370000000E+02,-0.883782600000000E+02
0.384419230000000E+02,-0.883671670000000E+02
0.384520990000000E+02,-0.883668730000000E+02
0.384554280000000E+02,-0.883636850000000E+02
0.384563210000000E+02,-0.883625210000000E+02
0.384598260000000E+02,-0.883541980000000E+02
0.384624160000000E+02,-0.883453800000000E+02
0.384628520000000E+02,-0.883389180000000E+02
0.384631120000000E+02,-0.883384690000000E+02
0.384681190000000E+02,-0.883383720000000E+02
0.384679120000000E+02,-0.882858500000000E+02
0.384677910000000E+02,-0.882817210000000E+02
0.384643980000000E+02,-0.882768260000000E+02
0.384585920000000E+02,-0.882703090000000E+02
0.384513840000000E+02,-0.882670810000000E+02
0.384450430000000E+02,-0.882670400000000E+02
0.384438730000000E+02,-0.882659520000000E+02
0.384415830000000E+02,-0.882612100000000E+02
0.384407710000000E+02,-0.882581040000000E+02
0.384407710000000E+02,-0.882581040000000E+02
0.384372750000000E+02,-0.882505240000000E+02
0.384362430000000E+02,-0.882497070000000E+02
0.384294230000000E+02,-0.882475380000000E+02
0.384294330000000E+02,-0.882394880000000E+02
0.384141610000000E+02,-0.882379250000000E+02
0.384064720000000E+02,-0.882350110000000E+02
0.384010760000000E+02,-0.882351020000000E+02
0.384011160000000E+02,-0.882220970000000E+02
0.383936050000000E+02,-0.882220570000000E+02
0.383904320000000E+02,-0.882225820000000E+02
0.383889430000000E+02,-0.882248200000000E+02
0.383877990000000E+02,-0.882253140000000E+02
0.383875930000000E+02,-0.882244710000000E+02
0.383881430000000E+02,-0.882229010000000E+02
0.383924540000000E+02,-0.882151640000000E+02
0.383918530000000E+02,-0.882135680000000E+02
0.383912130000000E+02,-0.882126950000000E+02
0.383866580000000E+02,-0.882127220000000E+02
0.383864520000000E+02,-0.882124030000000E+02
0.383862470000000E+02,-0.882037660000000E+02
0.383772980000000E+02,-0.882036480000000E+02
0.383772980000000E+02,-0.882036480000000E+02
0.383754150000000E+02,-0.882119630000000E+02
0.383754360000000E+02,-0.882222550000000E+02
0.383750480000000E+02,-0.882232740000000E+02
0.383719540000000E+02,-0.882268490000000E+02
0.383718600000000E+02,-0.882329560000000E+02
0.383702350000000E+02,-0.882329840000000E+02
0.383682210000000E+02,-0.882315870000000E+02
0.383630970000000E+02,-0.882245480000000E+02
0.383599100000000E+02,-0.882226040000000E+02
0.383571470000000E+02,-0.882184400000000E+02
0.383563010000000E+02,-0.882144870000000E+02
0.383541050000000E+02,-0.882103590000000E+02
0.383510370000000E+02,-0.882110260000000E+02
0.383457720000000E+02,-0.882138720000000E+02
0.383444210000000E+02,-0.882166910000000E+02
0.383440310000000E+02,-0.882191320000000E+02
0.383429100000000E+02,-0.882193060000000E+02
0.383429100000000E+02,-0.882193060000000E+02
0.383429300000000E+02,-0.882223860000000E+02
0.383136340000000E+02,-0.882230690000000E+02
0.383130850000000E+02,-0.882213540000000E+02
0.383128800000000E+02,-0.882170550000000E+02
0.383101230000000E+02,-0.882137130000000E+02
0.382926470000000E+02,-0.882140550000000E+02
0.382926470000000E+02,-0.882140550000000E+02
0.382929560000000E+02,-0.882462340000000E+02
0.382922910000000E+02,-0.882484700000000E+02
0.382857670000000E+02,-0.882486090000000E+02
0.382857960000000E+02,-0.882604470000000E+02
0.382857960000000E+02,-0.882604470000000E+02
0.382844040000000E+02,-0.883515410000000E+02
0.383115880000000E+02,-0.883512280000000E+02
0.383112630000000E+02,-0.883524920000000E+02
0.383160560000000E+02,-0.883593160000000E+02
0.383176120000000E+02,-0.883600720000000E+02
0.383176070000000E+02,-0.883695720000000E+02
0.383033480000000E+02,-0.883697930000000E+02
0.383034250000000E+02,-0.883975530000000E+02
0.382997860000000E+02,-0.883975840000000E+02
0.382997860000000E+02,-0.883975840000000E+02
0.382998980000000E+02,-0.884140850000000E+02
0.383108690000000E+02,-0.884203230000000E+02
