LAT,LON
0.419987280000000E+02,-0.880601700000000E+02
0.419989850000000E+02,-0.880541100000000E+02
0.419948280000000E+02,-0.880509700000000E+02
0.419921280000000E+02,-0.880507700000000E+02
0.419921280000000E+02,-0.880507700000000E+02
0.419919280000000E+02,-0.880592700000000E+02
0.419872280000000E+02,-0.880590700000000E+02
0.419816280000000E+02,-0.880596700000000E+02
0.419816280000000E+02,-0.880610910000000E+02
0.419805280000000E+02,-0.880610700000000E+02
0.419784280000000E+02,-0.880510700000000E+02
0.419771280000000E+02,-0.880511700000000E+02
0.419755280000000E+02,-0.880567700000000E+02
0.419706280000000E+02,-0.880622700000000E+02
0.419690280000000E+02,-0.880696700000000E+02
0.419662340000000E+02,-0.880711770000000E+02
0.419628280000000E+02,-0.880697700000000E+02
0.419628280000000E+02,-0.880697700000000E+02
0.419587280000000E+02,-0.880705700000000E+02
0.419583280000000E+02,-0.880748700000000E+02
0.419614280000000E+02,-0.880762700000000E+02
0.419626280000000E+02,-0.880755700000000E+02
0.419676280000000E+02,-0.880766700000000E+02
0.419685610000000E+02,-0.880813380000000E+02
0.419630280000000E+02,-0.880820700000000E+02
0.419578280000000E+02,-0.880809700000000E+02
0.419581280000000E+02,-0.880846700000000E+02
0.419657280000000E+02,-0.880843700000000E+02
0.419655280000000E+02,-0.880897700000000E+02
0.419596280000000E+02,-0.880890700000000E+02
0.419647280000000E+02,-0.880992710000000E+02
0.419637410000000E+02,-0.881000010000000E+02
0.419610280000000E+02,-0.881000700000000E+02
0.419605080000000E+02,-0.881204970000000E+02
0.419532280000000E+02,-0.881205710000000E+02
0.419531280000000E+02,-0.881235710000000E+02
0.419531280000000E+02,-0.881235710000000E+02
0.419603280000000E+02,-0.881234710000000E+02
0.419636690000000E+02,-0.881253140000000E+02
0.419750280000000E+02,-0.881253720000000E+02
0.419724410000000E+02,-0.881196640000000E+02
0.419734800000000E+02,-0.881187720000000E+02
0.419827950000000E+02,-0.881186110000000E+02
0.419826780000000E+02,-0.881257630000000E+02
0.419894520000000E+02,-0.881258280000000E+02
0.419894630000000E+02,-0.881282870000000E+02
0.419894630000000E+02,-0.881282870000000E+02
0.419895530000000E+02,-0.881258280000000E+02
0.419896270000000E+02,-0.881238230000000E+02
0.419897270000000E+02,-0.881210720000000E+02
0.419898280000000E+02,-0.881192720000000E+02
0.419899280000000E+02,-0.881162720000000E+02
0.419908280000000E+02,-0.880897710000000E+02
0.419942280000000E+02,-0.880896710000000E+02
0.419946110000000E+02,-0.880798970000000E+02
0.419979540000000E+02,-0.880797770000000E+02
0.419987280000000E+02,-0.880601700000000E+02
END,END
