LAT,LON
0.388254780000000E+02,-0.891659540000000E+02
0.388250760000000E+02,-0.891570030000000E+02
0.388141160000000E+02,-0.891567740000000E+02
0.388131040000000E+02,-0.891381740000000E+02
0.387947080000000E+02,-0.891381570000000E+02
0.387942650000000E+02,-0.891235790000000E+02
0.387871030000000E+02,-0.891235730000000E+02
0.387869930000000E+02,-0.891146570000000E+02
0.387850700000000E+02,-0.891169940000000E+02
0.387821350000000E+02,-0.891236730000000E+02
0.387792690000000E+02,-0.891236770000000E+02
0.387795400000000E+02,-0.891010800000000E+02
0.387802710000000E+02,-0.891021110000000E+02
0.387814380000000E+02,-0.891024330000000E+02
0.387869550000000E+02,-0.891006670000000E+02
0.387867740000000E+02,-0.890849250000000E+02
0.387795290000000E+02,-0.890849060000000E+02
0.387794650000000E+02,-0.890621680000000E+02
0.387808960000000E+02,-0.890618880000000E+02
0.387826810000000E+02,-0.890623560000000E+02
0.387839630000000E+02,-0.890612740000000E+02
0.387881490000000E+02,-0.890522120000000E+02
0.387890190000000E+02,-0.890484110000000E+02
0.387837520000000E+02,-0.890287970000000E+02
0.387886210000000E+02,-0.890143810000000E+02
0.387889340000000E+02,-0.890105770000000E+02
0.387795640000000E+02,-0.890106780000000E+02
0.387796570000000E+02,-0.890043170000000E+02
0.387796570000000E+02,-0.890043170000000E+02
0.387723940000000E+02,-0.890043580000000E+02
0.387725080000000E+02,-0.889908990000000E+02
0.387651860000000E+02,-0.889910690000000E+02
0.387652380000000E+02,-0.889770110000000E+02
0.387625120000000E+02,-0.889770620000000E+02
0.387624250000000E+02,-0.889826660000000E+02
0.387586460000000E+02,-0.889820040000000E+02
0.387567010000000E+02,-0.889808340000000E+02
0.387544590000000E+02,-0.889802190000000E+02
0.387517340000000E+02,-0.889862080000000E+02
0.387445030000000E+02,-0.889940090000000E+02
0.387429450000000E+02,-0.889984190000000E+02
0.387427430000000E+02,-0.890049780000000E+02
0.387387410000000E+02,-0.890100930000000E+02
0.387371450000000E+02,-0.890106740000000E+02
0.387217330000000E+02,-0.890093650000000E+02
0.387217330000000E+02,-0.890093650000000E+02
0.387144700000000E+02,-0.890088320000000E+02
0.387144210000000E+02,-0.890198350000000E+02
0.387082210000000E+02,-0.890219180000000E+02
0.387082210000000E+02,-0.890219180000000E+02
0.387116560000000E+02,-0.890316650000000E+02
0.387133720000000E+02,-0.890324820000000E+02
0.387149760000000E+02,-0.890412720000000E+02
0.387127120000000E+02,-0.890524000000000E+02
0.387098740000000E+02,-0.890563430000000E+02
0.387090510000000E+02,-0.890566640000000E+02
