LAT,LON
0.391012770000000E+02,-0.877734920000000E+02
0.391012730000000E+02,-0.877618020000000E+02
0.390999890000000E+02,-0.877584830000000E+02
0.391000160000000E+02,-0.877312630000000E+02
0.390877940000000E+02,-0.877306380000000E+02
0.390682280000000E+02,-0.877306390000000E+02
0.390666720000000E+02,-0.877218460000000E+02
0.390649570000000E+02,-0.877192320000000E+02
0.390653470000000E+02,-0.877151520000000E+02
0.390667660000000E+02,-0.877135380000000E+02
0.390677280000000E+02,-0.877106900000000E+02
0.390669050000000E+02,-0.877079010000000E+02
0.390645930000000E+02,-0.877066380000000E+02
0.390639700000000E+02,-0.877026950000000E+02
0.390806160000000E+02,-0.877023260000000E+02
0.390805250000000E+02,-0.876844430000000E+02
0.390740480000000E+02,-0.876844140000000E+02
0.390738560000000E+02,-0.876751600000000E+02
0.390738560000000E+02,-0.876751600000000E+02
0.390707950000000E+02,-0.876751430000000E+02
0.390707930000000E+02,-0.876776150000000E+02
0.390627870000000E+02,-0.876845020000000E+02
0.390627620000000E+02,-0.876673860000000E+02
0.390444980000000E+02,-0.876675670000000E+02
0.390442900000000E+02,-0.876579400000000E+02
0.390225240000000E+02,-0.876582130000000E+02
0.390226170000000E+02,-0.876676610000000E+02
0.390078320000000E+02,-0.876678700000000E+02
0.390079470000000E+02,-0.876726810000000E+02
0.390006910000000E+02,-0.876727410000000E+02
0.390004670000000E+02,-0.876703360000000E+02
0.390000420000000E+02,-0.876701620000000E+02
0.389711410000000E+02,-0.876701190000000E+02
0.389710900000000E+02,-0.876684680000000E+02
0.389718680000000E+02,-0.876670600000000E+02
0.389741100000000E+02,-0.876660340000000E+02
0.389762150000000E+02,-0.876630720000000E+02
0.389752300000000E+02,-0.876589380000000E+02
0.389741550000000E+02,-0.876569740000000E+02
0.389736500000000E+02,-0.876526920000000E+02
0.389742450000000E+02,-0.876506980000000E+02
0.389759380000000E+02,-0.876505800000000E+02
0.389774250000000E+02,-0.876510480000000E+02
0.389775630000000E+02,-0.876517520000000E+02
0.389784330000000E+02,-0.876516930000000E+02
0.389806750000000E+02,-0.876503720000000E+02
0.389827800000000E+02,-0.876471450000000E+02
0.389838760000000E+02,-0.876391980000000E+02
0.389798570000000E+02,-0.876319670000000E+02
0.389671420000000E+02,-0.876320550000000E+02
0.389668750000000E+02,-0.876511120000000E+02
0.389152620000000E+02,-0.876511380000000E+02
0.389152620000000E+02,-0.876511380000000E+02
0.389153120000000E+02,-0.876700930000000E+02
0.389190420000000E+02,-0.876701220000000E+02
0.389189030000000E+02,-0.877126920000000E+02
0.389225650000000E+02,-0.877126940000000E+02
0.389224920000000E+02,-0.877268160000000E+02
0.389206840000000E+02,-0.877269320000000E+02
0.389206340000000E+02,-0.877381830000000E+02
0.389208390000000E+02,-0.877393850000000E+02
0.389219830000000E+02,-0.877407330000000E+02
0.389260340000000E+02,-0.877410290000000E+02
0.389259630000000E+02,-0.877521680000000E+02
0.389238600000000E+02,-0.877571220000000E+02
0.389166270000000E+02,-0.877570980000000E+02
0.389165170000000E+02,-0.877665020000000E+02
0.389099640000000E+02,-0.877667280000000E+02
0.389092180000000E+02,-0.877713700000000E+02
0.389091090000000E+02,-0.877900890000000E+02
0.389133910000000E+02,-0.877902130000000E+02
0.389159750000000E+02,-0.877932210000000E+02
0.389171200000000E+02,-0.877956820000000E+02
0.389165020000000E+02,-0.877987880000000E+02
0.389125900000000E+02,-0.878053510000000E+02
0.389116280000000E+02,-0.878060250000000E+02
0.389077370000000E+02,-0.878061130000000E+02
0.389070960000000E+02,-0.878056740000000E+02
0.389012370000000E+02,-0.878069930000000E+02
0.388960190000000E+02,-0.878101560000000E+02
0.388953090000000E+02,-0.878132610000000E+02
0.388936610000000E+02,-0.878143150000000E+02
0.388844370000000E+02,-0.878135530000000E+02
0.388827430000000E+02,-0.878090440000000E+02
0.388785320000000E+02,-0.878070820000000E+02
0.388735130000000E+02,-0.878061470000000E+02
0.388692790000000E+02,-0.878078750000000E+02
0.388692790000000E+02,-0.878078750000000E+02
0.388729410000000E+02,-0.878091050000000E+02
0.388741080000000E+02,-0.878129990000000E+02
0.388738100000000E+02,-0.878203480000000E+02
0.388728260000000E+02,-0.878211970000000E+02
0.388697590000000E+02,-0.878214890000000E+02
0.388692320000000E+02,-0.878221910000000E+02
0.388694840000000E+02,-0.878237140000000E+02
0.388716350000000E+02,-0.878279300000000E+02
0.388755380000000E+02,-0.878331990000000E+02
0.388760110000000E+02,-0.878388520000000E+02
0.388788030000000E+02,-0.878421610000000E+02
0.388802660000000E+02,-0.878496870000000E+02
0.388812720000000E+02,-0.878504200000000E+02
0.388835940000000E+02,-0.878500270000000E+02
0.388835940000000E+02,-0.878500270000000E+02
0.388834720000000E+02,-0.878421050000000E+02
