LAT,LON
0.411513540000000E+02,-0.903310800000000E+02
0.411444710000000E+02,-0.903319860000000E+02
0.411226230000000E+02,-0.903330930000000E+02
0.411222340000000E+02,-0.903329720000000E+02
0.411220530000000E+02,-0.903236880000000E+02
0.410785830000000E+02,-0.903240780000000E+02
0.410785600000000E+02,-0.903342620000000E+02
0.410728680000000E+02,-0.903338840000000E+02
0.410728680000000E+02,-0.903338840000000E+02
0.410731630000000E+02,-0.903356200000000E+02
0.410708630000000E+02,-0.903430830000000E+02
0.410566050000000E+02,-0.903433190000000E+02
0.410562150000000E+02,-0.903507500000000E+02
0.410569640000000E+02,-0.903658850000000E+02
0.410570970000000E+02,-0.903818320000000E+02
0.410423240000000E+02,-0.903819960000000E+02
0.410422180000000E+02,-0.904011160000000E+02
0.410422180000000E+02,-0.904011160000000E+02
0.410439810000000E+02,-0.904071550000000E+02
0.410482280000000E+02,-0.904106060000000E+02
0.410485110000000E+02,-0.904177250000000E+02
0.410494030000000E+02,-0.904216220000000E+02
0.410510730000000E+02,-0.904198380000000E+02
0.410518730000000E+02,-0.904197780000000E+02
0.410553500000000E+02,-0.904260310000000E+02
0.410571110000000E+02,-0.904252150000000E+02
0.410620030000000E+02,-0.904189590000000E+02
0.410634890000000E+02,-0.904150910000000E+02
0.410641280000000E+02,-0.904104380000000E+02
0.410782150000000E+02,-0.904106430000000E+02
0.410786950000000E+02,-0.904117910000000E+02
0.410788130000000E+02,-0.904296220000000E+02
0.410640860000000E+02,-0.904296540000000E+02
0.410640180000000E+02,-0.904394130000000E+02
0.410640180000000E+02,-0.904394130000000E+02
0.411192350000000E+02,-0.904383200000000E+02
0.411210200000000E+02,-0.904382860000000E+02
0.411370160000000E+02,-0.904379350000000E+02
0.411370160000000E+02,-0.904379350000000E+02
0.411512520000000E+02,-0.904376570000000E+02
0.411512520000000E+02,-0.904376570000000E+02
0.411513470000000E+02,-0.903999350000000E+02
0.411513450000000E+02,-0.903989980000000E+02
0.411513540000000E+02,-0.903310800000000E+02
END,END
