LAT,LON
0.414420760000000E+02,-0.887707250000000E+02
0.414468750000000E+02,-0.887707460000000E+02
0.414477440000000E+02,-0.887703510000000E+02
0.414484060000000E+02,-0.887687090000000E+02
0.414489760000000E+02,-0.887648780000000E+02
0.414390720000000E+02,-0.887638210000000E+02
0.414381580000000E+02,-0.887644600000000E+02
0.414372890000000E+02,-0.887656150000000E+02
0.414336770000000E+02,-0.887719400000000E+02
0.414336770000000E+02,-0.887719400000000E+02
0.414343180000000E+02,-0.887726080000000E+02
0.414366280000000E+02,-0.887722110000000E+02
0.414371080000000E+02,-0.887709040000000E+02
0.414399430000000E+02,-0.887691090000000E+02
0.414420760000000E+02,-0.887707250000000E+02
END,END
