LAT,LON
0.409797110000000E+02,-0.882848110000000E+02
0.409943530000000E+02,-0.882852590000000E+02
0.409944370000000E+02,-0.882793110000000E+02
0.409904850000000E+02,-0.882803990000000E+02
0.409836900000000E+02,-0.882769600000000E+02
0.409792240000000E+02,-0.882657460000000E+02
0.409666890000000E+02,-0.882652900000000E+02
0.409667770000000E+02,-0.882603680000000E+02
0.409689260000000E+02,-0.882569860000000E+02
0.409690840000000E+02,-0.882541790000000E+02
0.409667050000000E+02,-0.882539090000000E+02
0.409656240000000E+02,-0.882531240000000E+02
0.409657200000000E+02,-0.882460430000000E+02
0.409511250000000E+02,-0.882456370000000E+02
0.409523520000000E+02,-0.881884540000000E+02
0.409378020000000E+02,-0.881881220000000E+02
0.409391150000000E+02,-0.881304960000000E+02
0.409391150000000E+02,-0.881304960000000E+02
0.409296700000000E+02,-0.881302630000000E+02
0.409244730000000E+02,-0.881301450000000E+02
0.409099670000000E+02,-0.881299170000000E+02
0.409099670000000E+02,-0.881299170000000E+02
0.408798420000000E+02,-0.881289860000000E+02
0.408798420000000E+02,-0.881289860000000E+02
0.408750330000000E+02,-0.881288330000000E+02
0.408514550000000E+02,-0.881281300000000E+02
0.408514550000000E+02,-0.881281300000000E+02
0.408502790000000E+02,-0.881856200000000E+02
0.408502790000000E+02,-0.881856200000000E+02
0.408648520000000E+02,-0.881859820000000E+02
0.408644620000000E+02,-0.882052990000000E+02
0.408789330000000E+02,-0.882058130000000E+02
0.408783260000000E+02,-0.882435220000000E+02
0.409219320000000E+02,-0.882447660000000E+02
0.409214860000000E+02,-0.882828120000000E+02
0.409214860000000E+02,-0.882828120000000E+02
0.409506090000000E+02,-0.882839170000000E+02
0.409508110000000E+02,-0.882706160000000E+02
0.409575150000000E+02,-0.882700320000000E+02
0.409644920000000E+02,-0.882676730000000E+02
0.409655210000000E+02,-0.882668560000000E+02
0.409651370000000E+02,-0.882843640000000E+02
0.409797110000000E+02,-0.882848110000000E+02
END,END
