LAT,LON
0.415535690000000E+02,-0.893735670000000E+02
0.415537340000000E+02,-0.893641300000000E+02
0.415563080000000E+02,-0.893641430000000E+02
0.415610090000000E+02,-0.893586250000000E+02
0.415672060000000E+02,-0.893578380000000E+02
0.415683960000000E+02,-0.893540070000000E+02
0.415682400000000E+02,-0.893444410000000E+02
0.415535820000000E+02,-0.893443710000000E+02
0.415535080000000E+02,-0.893313030000000E+02
0.415490560000000E+02,-0.893341110000000E+02
0.415460590000000E+02,-0.893398320000000E+02
0.415444100000000E+02,-0.893442780000000E+02
0.415312620000000E+02,-0.893443900000000E+02
0.415312620000000E+02,-0.893443900000000E+02
0.415307200000000E+02,-0.893620340000000E+02
0.415287400000000E+02,-0.893623740000000E+02
0.415268430000000E+02,-0.893601510000000E+02
0.415262030000000E+02,-0.893600590000000E+02
0.415244320000000E+02,-0.893623210000000E+02
0.415244120000000E+02,-0.893736590000000E+02
0.415293410000000E+02,-0.893736430000000E+02
0.415300620000000E+02,-0.893713220000000E+02
0.415292860000000E+02,-0.893676080000000E+02
0.415323510000000E+02,-0.893670020000000E+02
0.415332200000000E+02,-0.893674290000000E+02
0.415384570000000E+02,-0.893736150000000E+02
0.415535690000000E+02,-0.893735670000000E+02
END,END
