LAT,LON
0.385705510000000E+02,-0.879120510000000E+02
0.385704570000000E+02,-0.879022260000000E+02
0.385852660000000E+02,-0.879016360000000E+02
0.385851940000000E+02,-0.878922160000000E+02
0.385777020000000E+02,-0.878924270000000E+02
0.385724210000000E+02,-0.878905030000000E+02
0.385703870000000E+02,-0.878886920000000E+02
0.385701060000000E+02,-0.878645140000000E+02
0.385701060000000E+02,-0.878645140000000E+02
0.385480180000000E+02,-0.878653140000000E+02
0.385479270000000E+02,-0.878629820000000E+02
0.385356620000000E+02,-0.878633230000000E+02
0.385297040000000E+02,-0.878701080000000E+02
0.385295110000000E+02,-0.878726950000000E+02
0.384964210000000E+02,-0.878733450000000E+02
0.384967290000000E+02,-0.879003400000000E+02
0.385004810000000E+02,-0.879008890000000E+02
0.385006020000000E+02,-0.879113470000000E+02
0.385043100000000E+02,-0.879112580000000E+02
0.385043120000000E+02,-0.879298710000000E+02
0.384745310000000E+02,-0.879296710000000E+02
0.384746610000000E+02,-0.879484730000000E+02
0.384746610000000E+02,-0.879484730000000E+02
0.384752180000000E+02,-0.879524110000000E+02
0.384798410000000E+02,-0.879584100000000E+02
0.384823110000000E+02,-0.879666820000000E+02
0.384848960000000E+02,-0.879712260000000E+02
0.384859030000000E+02,-0.879715760000000E+02
0.384875960000000E+02,-0.879743720000000E+02
0.384886250000000E+02,-0.879779550000000E+02
0.384896100000000E+02,-0.879848630000000E+02
0.385046010000000E+02,-0.879846320000000E+02
0.385041640000000E+02,-0.880080650000000E+02
0.384989430000000E+02,-0.880093240000000E+02
0.384932900000000E+02,-0.880092700000000E+02
0.385000490000000E+02,-0.880197210000000E+02
0.385016520000000E+02,-0.880232710000000E+02
0.385015550000000E+02,-0.880238890000000E+02
0.384969120000000E+02,-0.880240920000000E+02
0.384969120000000E+02,-0.880240920000000E+02
0.384969380000000E+02,-0.880385090000000E+02
0.384896820000000E+02,-0.880385690000000E+02
0.384896380000000E+02,-0.880661480000000E+02
0.384932320000000E+02,-0.880664110000000E+02
0.384933920000000E+02,-0.880708370000000E+02
0.384969850000000E+02,-0.880708670000000E+02
0.384968840000000E+02,-0.881079140000000E+02
0.384895600000000E+02,-0.881079670000000E+02
0.384894850000000E+02,-0.881216260000000E+02
0.384976710000000E+02,-0.881215650000000E+02
0.384969470000000E+02,-0.881270500000000E+02
0.384969080000000E+02,-0.881478500000000E+02
0.384969080000000E+02,-0.881478500000000E+02
0.385183290000000E+02,-0.881479850000000E+02
0.385183290000000E+02,-0.881479850000000E+02
0.385339900000000E+02,-0.881479050000000E+02
0.385339900000000E+02,-0.881479050000000E+02
0.385545670000000E+02,-0.881481630000000E+02
0.385687200000000E+02,-0.881475790000000E+02
0.385687200000000E+02,-0.881475790000000E+02
0.385689220000000E+02,-0.881475710000000E+02
0.385695310000000E+02,-0.880943720000000E+02
0.385695310000000E+02,-0.880943720000000E+02
0.385701740000000E+02,-0.880381330000000E+02
0.385556050000000E+02,-0.880381960000000E+02
0.385555020000000E+02,-0.880033050000000E+02
0.385703340000000E+02,-0.880037010000000E+02
0.385704610000000E+02,-0.879288150000000E+02
0.385704610000000E+02,-0.879288150000000E+02
0.385705510000000E+02,-0.879120510000000E+02
END,END
