LAT,LON
0.404520560000000E+02,-0.904477830000000E+02
0.404302620000000E+02,-0.904479520000000E+02
0.404302620000000E+02,-0.904479520000000E+02
0.403790760000000E+02,-0.904482880000000E+02
0.403797550000000E+02,-0.904870920000000E+02
0.403361080000000E+02,-0.904880720000000E+02
0.403361080000000E+02,-0.904880720000000E+02
0.403367740000000E+02,-0.905255070000000E+02
0.403367740000000E+02,-0.905255070000000E+02
0.403368220000000E+02,-0.905278230000000E+02
0.403349680000000E+02,-0.905287650000000E+02
0.403327740000000E+02,-0.905321430000000E+02
0.403309920000000E+02,-0.905417370000000E+02
0.403317560000000E+02,-0.905445930000000E+02
0.403522400000000E+02,-0.905442400000000E+02
0.403520820000000E+02,-0.905619090000000E+02
0.403602240000000E+02,-0.905618480000000E+02
0.403602240000000E+02,-0.905618480000000E+02
0.403821640000000E+02,-0.905614640000000E+02
0.403818200000000E+02,-0.905543760000000E+02
0.403940340000000E+02,-0.905541350000000E+02
0.403961610000000E+02,-0.905586510000000E+02
0.403982880000000E+02,-0.905589200000000E+02
0.404024500000000E+02,-0.905512620000000E+02
0.404023820000000E+02,-0.905493470000000E+02
0.404001860000000E+02,-0.905465950000000E+02
0.404002540000000E+02,-0.905458170000000E+02
0.404018550000000E+02,-0.905444630000000E+02
0.404547550000000E+02,-0.905444540000000E+02
0.404542240000000E+02,-0.905249040000000E+02
0.404475680000000E+02,-0.905249680000000E+02
0.404463890000000E+02,-0.904958460000000E+02
0.404681640000000E+02,-0.904954720000000E+02
0.404675820000000E+02,-0.904765530000000E+02
0.404528990000000E+02,-0.904765750000000E+02
0.404520560000000E+02,-0.904477830000000E+02
END,END
