LAT,LON
0.372694480000000E+02,-0.890816430000000E+02
0.372547270000000E+02,-0.890819380000000E+02
0.372541350000000E+02,-0.890632710000000E+02
0.372394130000000E+02,-0.890633280000000E+02
0.372388340000000E+02,-0.890452270000000E+02
0.372421750000000E+02,-0.890450260000000E+02
0.372428600000000E+02,-0.890333170000000E+02
0.372425630000000E+02,-0.890327440000000E+02
0.372335030000000E+02,-0.890401600000000E+02
0.372356740000000E+02,-0.890680890000000E+02
0.372353320000000E+02,-0.890721060000000E+02
0.372292220000000E+02,-0.890650910000000E+02
0.372252850000000E+02,-0.890632310000000E+02
0.372192200000000E+02,-0.890612560000000E+02
0.372129490000000E+02,-0.890576500000000E+02
0.372097680000000E+02,-0.890570490000000E+02
0.372063120000000E+02,-0.890583080000000E+02
0.372072500000000E+02,-0.890463470000000E+02
0.372031990000000E+02,-0.890417960000000E+02
0.372031990000000E+02,-0.890417960000000E+02
0.371904290000000E+02,-0.890567340000000E+02
0.371796710000000E+02,-0.890714650000000E+02
0.371680650000000E+02,-0.890851620000000E+02
0.371642200000000E+02,-0.890888780000000E+02
0.371527280000000E+02,-0.890967080000000E+02
0.371445790000000E+02,-0.891007070000000E+02
0.371368650000000E+02,-0.891035040000000E+02
0.371308450000000E+02,-0.891070450000000E+02
0.371308450000000E+02,-0.891070450000000E+02
0.371316460000000E+02,-0.891073880000000E+02
0.371381460000000E+02,-0.891070210000000E+02
0.371410070000000E+02,-0.891048500000000E+02
0.371495460000000E+02,-0.891006810000000E+02
0.371536870000000E+02,-0.891043430000000E+02
0.371542130000000E+02,-0.891058310000000E+02
0.371540980000000E+02,-0.891075460000000E+02
0.371587180000000E+02,-0.891131250000000E+02
0.371607790000000E+02,-0.891121250000000E+02
0.371615570000000E+02,-0.891121830000000E+02
0.371659960000000E+02,-0.891137870000000E+02
0.371703430000000E+02,-0.891173090000000E+02
0.371760610000000E+02,-0.891234620000000E+02
0.371794070000000E+02,-0.891283690000000E+02
0.371841240000000E+02,-0.891331430000000E+02
0.371854060000000E+02,-0.891338280000000E+02
0.371898450000000E+02,-0.891345230000000E+02
0.371897280000000E+02,-0.891274460000000E+02
0.371913760000000E+02,-0.891265860000000E+02
0.371949470000000E+02,-0.891286160000000E+02
0.371995710000000E+02,-0.891299280000000E+02
0.372010120000000E+02,-0.891296980000000E+02
0.372040130000000E+02,-0.891303310000000E+02
0.372044000000000E+02,-0.891319850000000E+02
0.372050940000000E+02,-0.891577920000000E+02
0.372050940000000E+02,-0.891577920000000E+02
0.372378670000000E+02,-0.891572280000000E+02
0.372378670000000E+02,-0.891572280000000E+02
0.372423990000000E+02,-0.891573230000000E+02
0.372454190000000E+02,-0.891563770000000E+02
0.372450940000000E+02,-0.891392010000000E+02
0.372442240000000E+02,-0.891368250000000E+02
0.372413940000000E+02,-0.891368650000000E+02
0.372410590000000E+02,-0.891238910000000E+02
0.372485880000000E+02,-0.891246790000000E+02
0.372505070000000E+02,-0.891271690000000E+02
0.372505070000000E+02,-0.891321790000000E+02
0.372707650000000E+02,-0.891320210000000E+02
0.372694480000000E+02,-0.890816430000000E+02
END,END
