LAT,LON
0.417333610000000E+02,-0.886796420000000E+02
0.417336530000000E+02,-0.886506340000000E+02
0.417226890000000E+02,-0.886507800000000E+02
0.417204770000000E+02,-0.886470060000000E+02
0.417207040000000E+02,-0.886406560000000E+02
0.417214340000000E+02,-0.886374200000000E+02
0.417226620000000E+02,-0.886240360000000E+02
0.417258210000000E+02,-0.886196120000000E+02
0.417268050000000E+02,-0.886191860000000E+02
0.417276300000000E+02,-0.886165910000000E+02
0.417277300000000E+02,-0.886118300000000E+02
0.417277300000000E+02,-0.886118300000000E+02
0.417196030000000E+02,-0.886117600000000E+02
0.417193510000000E+02,-0.886135300000000E+02
0.417122150000000E+02,-0.886133410000000E+02
0.417132910000000E+02,-0.886035800000000E+02
0.417132910000000E+02,-0.886035800000000E+02
0.416657170000000E+02,-0.886026260000000E+02
0.416632500000000E+02,-0.885913390000000E+02
0.416606210000000E+02,-0.885875860000000E+02
0.416498250000000E+02,-0.885845610000000E+02
0.416229090000000E+02,-0.885838550000000E+02
0.416229090000000E+02,-0.885838550000000E+02
0.416093450000000E+02,-0.885832690000000E+02
0.416093170000000E+02,-0.886016440000000E+02
0.415873810000000E+02,-0.886008410000000E+02
0.415873960000000E+02,-0.886197910000000E+02
0.415801680000000E+02,-0.886196310000000E+02
0.415801680000000E+02,-0.886196310000000E+02
0.415799480000000E+02,-0.886484620000000E+02
0.415674130000000E+02,-0.886480420000000E+02
0.415596580000000E+02,-0.886460060000000E+02
0.415589720000000E+02,-0.886463710000000E+02
0.415582860000000E+02,-0.886475290000000E+02
0.415580380000000E+02,-0.886593150000000E+02
0.415519780000000E+02,-0.886682700000000E+02
0.415520790000000E+02,-0.886749910000000E+02
0.415557530000000E+02,-0.886779520000000E+02
0.415674580000000E+02,-0.886777770000000E+02
0.415674300000000E+02,-0.886734650000000E+02
0.415746890000000E+02,-0.886734750000000E+02
0.415746570000000E+02,-0.886687150000000E+02
0.415819160000000E+02,-0.886688110000000E+02
0.415819490000000E+02,-0.886736570000000E+02
0.415864990000000E+02,-0.886745620000000E+02
0.415864990000000E+02,-0.886745620000000E+02
0.415874100000000E+02,-0.886744450000000E+02
0.415887600000000E+02,-0.886731650000000E+02
0.415914580000000E+02,-0.886689910000000E+02
0.415924640000000E+02,-0.886665830000000E+02
0.415939280000000E+02,-0.886655170000000E+02
0.415955530000000E+02,-0.886693260000000E+02
0.415947070000000E+02,-0.886742310000000E+02
0.415931350000000E+02,-0.886780020000000E+02
0.415908560000000E+02,-0.886788350000000E+02
0.415888740000000E+02,-0.886788630000000E+02
0.415889660000000E+02,-0.886797160000000E+02
0.415957370000000E+02,-0.886863280000000E+02
0.415968120000000E+02,-0.886854140000000E+02
0.415985730000000E+02,-0.886807820000000E+02
0.416014190000000E+02,-0.886791340000000E+02
0.416014190000000E+02,-0.886791340000000E+02
0.416050690000000E+02,-0.886782830000000E+02
0.416050690000000E+02,-0.886782830000000E+02
0.416064870000000E+02,-0.886786790000000E+02
0.416079050000000E+02,-0.886809340000000E+02
0.416099410000000E+02,-0.886798980000000E+02
0.416129830000000E+02,-0.886759050000000E+02
0.416144690000000E+02,-0.886716990000000E+02
0.416168020000000E+02,-0.886671570000000E+02
0.416201410000000E+02,-0.886662720000000E+02
0.416221080000000E+02,-0.886648080000000E+02
0.416232730000000E+02,-0.886571260000000E+02
0.416257170000000E+02,-0.886570600000000E+02
0.416308220000000E+02,-0.886540290000000E+02
0.416308210000000E+02,-0.886542120000000E+02
0.416308210000000E+02,-0.886542120000000E+02
0.416389370000000E+02,-0.886526940000000E+02
0.416440380000000E+02,-0.886559550000000E+02
0.416455940000000E+02,-0.886560460000000E+02
0.416482470000000E+02,-0.886541540000000E+02
0.416494580000000E+02,-0.886499140000000E+02
0.416521790000000E+02,-0.886487240000000E+02
0.416563190000000E+02,-0.886611780000000E+02
0.416577650000000E+02,-0.886687580000000E+02
0.416596180000000E+02,-0.886720210000000E+02
0.416598710000000E+02,-0.886805910000000E+02
0.416744870000000E+02,-0.886808050000000E+02
0.416747150000000E+02,-0.886956310000000E+02
0.416771020000000E+02,-0.887004380000000E+02
0.416960770000000E+02,-0.887007620000000E+02
0.416962610000000E+02,-0.886812610000000E+02
0.417094360000000E+02,-0.886813830000000E+02
0.417102820000000E+02,-0.886795820000000E+02
0.417333610000000E+02,-0.886796420000000E+02
END,END
