LAT,LON
0.406270410000000E+02,-0.795970310000000E+02
0.406340490000000E+02,-0.795913510000000E+02
0.406364810000000E+02,-0.795853670000000E+02
0.406359530000000E+02,-0.795841190000000E+02
0.406340330000000E+02,-0.795835750000000E+02
0.406310890000000E+02,-0.795849190000000E+02
0.406270890000000E+02,-0.795878790000000E+02
0.406270890000000E+02,-0.795878790000000E+02
0.406294890000000E+02,-0.795917830000000E+02
0.406261290000000E+02,-0.795957670000000E+02
0.406270410000000E+02,-0.795970310000000E+02
END,END
