LAT,LON
0.411002880000000E+02,-0.754195860000000E+02
0.410992580000000E+02,-0.754131750000000E+02
0.411068740000000E+02,-0.754006180000000E+02
0.411059120000000E+02,-0.753974420000000E+02
0.411059120000000E+02,-0.753974420000000E+02
0.410909250000000E+02,-0.753958180000000E+02
0.410815480000000E+02,-0.753962090000000E+02
0.410816340000000E+02,-0.753944600000000E+02
0.410739240000000E+02,-0.753933790000000E+02
0.410724663333333E+02,-0.753946313333333E+02
0.410690700000000E+02,-0.753961780000000E+02
0.410690700000000E+02,-0.753961780000000E+02
0.410552700000000E+02,-0.754019040000000E+02
0.410552700000000E+02,-0.754019040000000E+02
0.410215950000000E+02,-0.754157140000000E+02
0.410220870000000E+02,-0.754161700000000E+02
0.410140530000000E+02,-0.754352570000000E+02
0.410140530000000E+02,-0.754352570000000E+02
0.410172330000000E+02,-0.754344100000000E+02
0.410238460000000E+02,-0.754336850000000E+02
0.410258370000000E+02,-0.754340470000000E+02
0.410273700000000E+02,-0.754371890000000E+02
0.410308240000000E+02,-0.754498800000000E+02
0.410291990000000E+02,-0.754532340000000E+02
0.410314410000000E+02,-0.754577060000000E+02
0.410301590000000E+02,-0.754601830000000E+02
0.410147080000000E+02,-0.754811410000000E+02
0.410146160000000E+02,-0.754818660000000E+02
0.410426890000000E+02,-0.755134770000000E+02
0.410514110000000E+02,-0.755283710000000E+02
0.410599000000000E+02,-0.755295460000000E+02
0.410601270000000E+02,-0.755235000000000E+02
0.410579070000000E+02,-0.755230780000000E+02
0.410634460000000E+02,-0.755089100000000E+02
0.410635960000000E+02,-0.755029420000000E+02
0.410630460000000E+02,-0.755007650000000E+02
0.410651280000000E+02,-0.755006730000000E+02
0.410695440000000E+02,-0.755015150000000E+02
0.410724050000000E+02,-0.755030240000000E+02
0.410749690000000E+02,-0.755052600000000E+02
0.410769810000000E+02,-0.755058700000000E+02
0.410769810000000E+02,-0.755058700000000E+02
0.410773940000000E+02,-0.755059230000000E+02
0.410773940000000E+02,-0.755059230000000E+02
0.410770280000000E+02,-0.755047140000000E+02
0.410792690000000E+02,-0.754511560000000E+02
0.410813140000000E+02,-0.754498950000000E+02
0.410824260000000E+02,-0.754500970000000E+02
0.410832500000000E+02,-0.754518910000000E+02
0.410829140000000E+02,-0.754537690000000E+02
0.410834840000000E+02,-0.754545330000000E+02
0.410879930000000E+02,-0.754528250000000E+02
0.410884820000000E+02,-0.754506490000000E+02
0.410873850000000E+02,-0.754436910000000E+02
0.410863550000000E+02,-0.754423300000000E+02
0.410854860000000E+02,-0.754423610000000E+02
0.410839300000000E+02,-0.754444470000000E+02
0.410826250000000E+02,-0.754452030000000E+02
0.410794500000000E+02,-0.754462040000000E+02
0.410798980000000E+02,-0.754344180000000E+02
0.410810470000000E+02,-0.754338630000000E+02
0.410825340000000E+02,-0.754354360000000E+02
0.410848910000000E+02,-0.754318980000000E+02
0.410880480000000E+02,-0.754220690000000E+02
0.410909760000000E+02,-0.754191960000000E+02
0.410975660000000E+02,-0.754199500000000E+02
0.411002880000000E+02,-0.754195860000000E+02
END,END
