LAT,LON
0.409664800000000E+02,-0.795479440000000E+02
0.409663360000000E+02,-0.795507980000000E+02
0.409561560000000E+02,-0.795515550000000E+02
0.409528850000000E+02,-0.795539390000000E+02
0.409524500000000E+02,-0.795555990000000E+02
0.409462730000000E+02,-0.795594920000000E+02
0.409438710000000E+02,-0.795616040000000E+02
0.409427500000000E+02,-0.795636860000000E+02
0.409424530000000E+02,-0.795679700000000E+02
0.409413780000000E+02,-0.795702030000000E+02
0.409402790000000E+02,-0.795708960000000E+02
0.409346060000000E+02,-0.795718310000000E+02
0.409340570000000E+02,-0.795713180000000E+02
0.409326610000000E+02,-0.795645010000000E+02
0.409332790000000E+02,-0.795582570000000E+02
0.409307170000000E+02,-0.795503230000000E+02
0.409231440000000E+02,-0.795443220000000E+02
0.409192090000000E+02,-0.795428160000000E+02
0.409177450000000E+02,-0.795447460000000E+02
0.409173790000000E+02,-0.795496020000000E+02
0.409162360000000E+02,-0.795525270000000E+02
0.409141540000000E+02,-0.795566590000000E+02
0.409129650000000E+02,-0.795572930000000E+02
0.409123010000000E+02,-0.795586800000000E+02
0.409129650000000E+02,-0.795627820000000E+02
0.409142920000000E+02,-0.795665810000000E+02
0.409155270000000E+02,-0.795757790000000E+02
0.409153190000000E+02,-0.795795190000000E+02
0.409139780000000E+02,-0.795816260000000E+02
0.409103240000000E+02,-0.795814620000000E+02
0.409016860000000E+02,-0.795622690000000E+02
0.409010910000000E+02,-0.795622690000000E+02
0.409010910000000E+02,-0.795622690000000E+02
0.408975680000000E+02,-0.795655250000000E+02
0.408964930000000E+02,-0.795673940000000E+02
0.408955780000000E+02,-0.795714040000000E+02
0.408938140000000E+02,-0.795756800000000E+02
0.408919620000000E+02,-0.795762570000000E+02
0.408882790000000E+02,-0.795751710000000E+02
0.408817130000000E+02,-0.795748990000000E+02
0.408792870000000E+02,-0.795815890000000E+02
0.408774110000000E+02,-0.795827640000000E+02
0.408714670000000E+02,-0.795825780000000E+02
0.408668240000000E+02,-0.795786900000000E+02
0.408642850000000E+02,-0.795729040000000E+02
0.408635300000000E+02,-0.795723010000000E+02
0.408615820000000E+02,-0.795925500000000E+02
0.408633210000000E+02,-0.795927610000000E+02
0.408687870000000E+02,-0.795978870000000E+02
0.408699540000000E+02,-0.795997270000000E+02
0.408688350000000E+02,-0.796010740000000E+02
0.408688350000000E+02,-0.796010740000000E+02
0.408671520000000E+02,-0.796075500000000E+02
0.408703180000000E+02,-0.796050310000000E+02
0.408732770000000E+02,-0.796096600000000E+02
0.408832750000000E+02,-0.796088590000000E+02
0.408940790000000E+02,-0.796139500000000E+02
0.408944340000000E+02,-0.796499550000000E+02
0.409001220000000E+02,-0.796490100000000E+02
0.409022950000000E+02,-0.796476220000000E+02
0.409049030000000E+02,-0.796469870000000E+02
0.409100730000000E+02,-0.796465010000000E+02
0.409117420000000E+02,-0.796442380000000E+02
0.409122440000000E+02,-0.796415230000000E+02
0.409210770000000E+02,-0.796448340000000E+02
0.409235710000000E+02,-0.796473670000000E+02
0.409235710000000E+02,-0.796473670000000E+02
0.409252170000000E+02,-0.796439870000000E+02
0.409257190000000E+02,-0.796407900000000E+02
0.409247580000000E+02,-0.796387390000000E+02
0.409233840000000E+02,-0.796378660000000E+02
0.409231300000000E+02,-0.796322560000000E+02
0.409288230000000E+02,-0.796252160000000E+02
0.409354610000000E+02,-0.796210330000000E+02
0.409422780000000E+02,-0.796228790000000E+02
0.409444740000000E+02,-0.796229110000000E+02
0.409455270000000E+02,-0.796223390000000E+02
0.409571480000000E+02,-0.796231340000000E+02
0.409611980000000E+02,-0.796226850000000E+02
0.409619960000000E+02,-0.796261260000000E+02
0.409633930000000E+02,-0.796273930000000E+02
0.409639190000000E+02,-0.796272710000000E+02
0.409653310000000E+02,-0.796233900000000E+02
0.409672330000000E+02,-0.796080960000000E+02
0.409689860000000E+02,-0.795838960000000E+02
0.409770400000000E+02,-0.795842890000000E+02
0.409770400000000E+02,-0.795842890000000E+02
0.409800620000000E+02,-0.795816160000000E+02
0.409831050000000E+02,-0.795773300000000E+02
0.409852560000000E+02,-0.795729230000000E+02
0.409856910000000E+02,-0.795703270000000E+02
0.409858510000000E+02,-0.795647420000000E+02
0.409851190000000E+02,-0.795602140000000E+02
0.409821450000000E+02,-0.795543570000000E+02
0.409799220000000E+02,-0.795524840000000E+02
0.409729700000000E+02,-0.795486540000000E+02
0.409664800000000E+02,-0.795479440000000E+02
END,END
