LAT,LON
0.402831320000000E+02,-0.787958740000000E+02
0.402812569546875E+02,-0.787905197669922E+02
0.402807070000000E+02,-0.787876000000000E+02
0.402818750000000E+02,-0.787852430000000E+02
0.402814750000000E+02,-0.787848430000000E+02
0.402811190000000E+02,-0.787852650000000E+02
0.402805770000000E+02,-0.787861200000000E+02
0.402802392491211E+02,-0.787890731382813E+02
0.402799590000000E+02,-0.787984190000000E+02
0.402790360000000E+02,-0.788014090000000E+02
0.402774950000000E+02,-0.788042470000000E+02
0.402736960000000E+02,-0.788074670000000E+02
0.402707130000000E+02,-0.788092070000000E+02
0.402679750000000E+02,-0.788125430000000E+02
0.402694750000000E+02,-0.788131430000000E+02
0.402694750000000E+02,-0.788131430000000E+02
0.402835750000000E+02,-0.788129440000000E+02
0.402817520000000E+02,-0.788092680000000E+02
0.402808520000000E+02,-0.788057120000000E+02
0.402807750000000E+02,-0.788041430000000E+02
0.402817750000000E+02,-0.788016430000000E+02
0.402817750000000E+02,-0.788016430000000E+02
0.402831320000000E+02,-0.787958740000000E+02
END,END
