LAT,LON
0.401926950000000E+02,-0.798584410000000E+02
0.401911750000000E+02,-0.798557680000000E+02
0.401894630000000E+02,-0.798544880000000E+02
0.401806310000000E+02,-0.798519280000000E+02
0.401748870000000E+02,-0.798515760000000E+02
0.401715910000000E+02,-0.798527440000000E+02
0.401669830000000E+02,-0.798559280000000E+02
0.401643430000000E+02,-0.798595120000000E+02
0.401628870000000E+02,-0.798641210000000E+02
0.401628870000000E+02,-0.798641210000000E+02
0.401689670000000E+02,-0.798665530000000E+02
0.401729350000000E+02,-0.798660090000000E+02
0.401740550000000E+02,-0.798680730000000E+02
0.401733830000000E+02,-0.798699290000000E+02
0.401721030000000E+02,-0.798710010000000E+02
0.401741670000000E+02,-0.798826810000000E+02
0.401770630000000E+02,-0.798844730000000E+02
0.401797030000000E+02,-0.798850170000000E+02
0.401798630000000E+02,-0.798819450000000E+02
0.401788550000000E+02,-0.798791930000000E+02
0.401793030000000E+02,-0.798757530000000E+02
0.401804390000000E+02,-0.798726010000000E+02
0.401874310000000E+02,-0.798728890000000E+02
0.401895750000000E+02,-0.798695610000000E+02
0.401947590000000E+02,-0.798697210000000E+02
0.401946470000000E+02,-0.798659130000000E+02
0.401926950000000E+02,-0.798584410000000E+02
END,END
