LAT,LON
0.418984930000000E+02,-0.795114220000000E+02
0.419000490000000E+02,-0.795113900000000E+02
0.419059290000000E+02,-0.795153350000000E+02
0.419134350000000E+02,-0.795258940000000E+02
0.419142140000000E+02,-0.795296290000000E+02
0.419142620000000E+02,-0.795386630000000E+02
0.419154290000000E+02,-0.795405000000000E+02
0.419170310000000E+02,-0.795418470000000E+02
0.419298190000000E+02,-0.795573110000000E+02
0.419355830000000E+02,-0.795581370000000E+02
0.419381900000000E+02,-0.795593310000000E+02
0.419370000000000E+02,-0.795650910000000E+02
0.419369540000000E+02,-0.795767010000000E+02
0.419379260000000E+02,-0.795807700000000E+02
0.419375940000000E+02,-0.795816330000000E+02
0.419248310000000E+02,-0.795819050000000E+02
0.419249300000000E+02,-0.795916390000000E+02
0.419262020000000E+02,-0.795917980000000E+02
0.419274370000000E+02,-0.795890730000000E+02
0.419336350000000E+02,-0.795898410000000E+02
0.419359230000000E+02,-0.795881270000000E+02
0.419364260000000E+02,-0.795871470000000E+02
0.419461930000000E+02,-0.795873650000000E+02
0.419542680000000E+02,-0.795862030000000E+02
0.419569210000000E+02,-0.795851930000000E+02
0.419583860000000E+02,-0.795834160000000E+02
0.419589350000000E+02,-0.795834160000000E+02
0.419643310000000E+02,-0.795902520000000E+02
0.419665710000000E+02,-0.795970870000000E+02
0.419699310000000E+02,-0.796047210000000E+02
0.419730870000000E+02,-0.796073280000000E+02
0.419753890000000E+02,-0.796106090000000E+02
0.419772770000000E+02,-0.796105650000000E+02
0.419760380000000E+02,-0.796075440000000E+02
0.419755130000000E+02,-0.796036820000000E+02
0.419741420000000E+02,-0.796000030000000E+02
0.419714210000000E+02,-0.795968140000000E+02
0.419712390000000E+02,-0.795916950000000E+02
0.419719480000000E+02,-0.795907150000000E+02
0.419716060000000E+02,-0.795882620000000E+02
0.419686560000000E+02,-0.795805070000000E+02
0.419586150000000E+02,-0.795770730000000E+02
0.419518210000000E+02,-0.795816370000000E+02
0.419481610000000E+02,-0.795858330000000E+02
0.419462160000000E+02,-0.795865070000000E+02
0.419448670000000E+02,-0.795854650000000E+02
0.419422600000000E+02,-0.795803470000000E+02
0.419429010000000E+02,-0.795785400000000E+02
0.419444740000000E+02,-0.795784290000000E+02
0.419598280000000E+02,-0.795730580000000E+02
0.419616350000000E+02,-0.795730590000000E+02
0.419652030000000E+02,-0.795745610000000E+02
0.419705320000000E+02,-0.795786070000000E+02
0.419792470000000E+02,-0.795783330000000E+02
0.419803230000000E+02,-0.795676660000000E+02
0.419803230000000E+02,-0.795676660000000E+02
0.419742380000000E+02,-0.795633750000000E+02
0.419746270000000E+02,-0.795526470000000E+02
0.419736400000000E+02,-0.795362180000000E+02
0.419700230000000E+02,-0.795331320000000E+02
0.419678520000000E+02,-0.795302060000000E+02
0.419678490000000E+02,-0.795222450000000E+02
0.419727430000000E+02,-0.795213840000000E+02
0.419766090000000E+02,-0.795227300000000E+02
0.419831020000000E+02,-0.795153250000000E+02
0.419725880000000E+02,-0.795154850000000E+02
0.419727150000000E+02,-0.795100470000000E+02
0.419687630000000E+02,-0.795101190000000E+02
0.419688050000000E+02,-0.794918860000000E+02
0.419693780000000E+02,-0.794875650000000E+02
0.419676630000000E+02,-0.794864910000000E+02
0.419573030000000E+02,-0.794865140000000E+02
0.419557440000000E+02,-0.794939280000000E+02
0.419534700000000E+02,-0.794990100000000E+02
0.419528800000000E+02,-0.794930380000000E+02
0.419349810000000E+02,-0.794936910000000E+02
0.419070310000000E+02,-0.794933430000000E+02
0.419069870000000E+02,-0.794917730000000E+02
0.418929500000000E+02,-0.794920670000000E+02
0.418930000000000E+02,-0.794997720000000E+02
0.418930000000000E+02,-0.794997720000000E+02
0.418959730000000E+02,-0.795029440000000E+02
0.418935960000000E+02,-0.795065890000000E+02
0.418930590000000E+02,-0.795114770000000E+02
0.418984930000000E+02,-0.795114220000000E+02
END,END
