LAT,LON
0.400907280000000E+02,-0.799916770000000E+02
0.400909040000000E+02,-0.799912930000000E+02
0.400820080000000E+02,-0.799859010000000E+02
0.400862160000000E+02,-0.799788290000000E+02
0.400865520000000E+02,-0.799763490000000E+02
0.400864560000000E+02,-0.799739650000000E+02
0.400826640000000E+02,-0.799631960000000E+02
0.400883280000000E+02,-0.799553880000000E+02
0.400888400000000E+02,-0.799532120000000E+02
0.400862160000000E+02,-0.799471950000000E+02
0.400841360000000E+02,-0.799437550000000E+02
0.400786000000000E+02,-0.799415150000000E+02
0.400625050000000E+02,-0.799368910000000E+02
0.400585210000000E+02,-0.799338510000000E+02
0.400553530000000E+02,-0.799330830000000E+02
0.400520410000000E+02,-0.799325070000000E+02
0.400501050000000E+02,-0.799330030000000E+02
0.400480570000000E+02,-0.799361550000000E+02
0.400445850000000E+02,-0.799343630000000E+02
0.400445850000000E+02,-0.799343630000000E+02
0.400467450000000E+02,-0.799379150000000E+02
0.400469050000000E+02,-0.799438990000000E+02
0.400432570000000E+02,-0.799511800000000E+02
0.400427290000000E+02,-0.799630680000000E+02
0.400427290000000E+02,-0.799630680000000E+02
0.400443930000000E+02,-0.799605080000000E+02
0.400489530000000E+02,-0.799591480000000E+02
0.400564410000000E+02,-0.799645400000000E+02
0.400597210000000E+02,-0.799707800000000E+02
0.400608090000000E+02,-0.799753250000000E+02
0.400547130000000E+02,-0.799848930000000E+02
0.400549530000000E+02,-0.799881250000000E+02
0.400565040000000E+02,-0.799893730000000E+02
0.400565040000000E+02,-0.799893730000000E+02
0.400595120000000E+02,-0.799947660000000E+02
0.400600080000000E+02,-0.799973740000000E+02
0.400588880000000E+02,-0.800025260000000E+02
0.400555430000000E+02,-0.800054010000000E+02
0.400555430000000E+02,-0.800054010000000E+02
0.400561360000000E+02,-0.800105900000000E+02
0.400561360000000E+02,-0.800105900000000E+02
0.400565520000000E+02,-0.800197430000000E+02
0.400578320000000E+02,-0.800203830000000E+02
0.400612560000000E+02,-0.800197750000000E+02
0.400618960000000E+02,-0.800177900000000E+02
0.400611280000000E+02,-0.800158060000000E+02
0.400641040000000E+02,-0.800135500000000E+02
0.400691440000000E+02,-0.800135180000000E+02
0.400687760000000E+02,-0.800190060000000E+02
0.400707440000000E+02,-0.800203340000000E+02
0.400729680000000E+02,-0.800210070000000E+02
0.400729680000000E+02,-0.800210070000000E+02
0.400738960000000E+02,-0.800177580000000E+02
0.400781680000000E+02,-0.800167500000000E+02
0.400809680000000E+02,-0.800178220000000E+02
0.400822000000000E+02,-0.800177420000000E+02
0.400811280000000E+02,-0.800101260000000E+02
0.400782000000000E+02,-0.800047500000000E+02
0.400776560000000E+02,-0.800016140000000E+02
0.400829200000000E+02,-0.800011020000000E+02
0.400872720000000E+02,-0.800000940000000E+02
0.400907280000000E+02,-0.799916770000000E+02
END,END
