LAT,LON
0.417385300000000E+02,-0.780924490000000E+02
0.417364900000000E+02,-0.780924660000000E+02
0.417324800000000E+02,-0.780903950000000E+02
0.417313380000000E+02,-0.780894180000000E+02
0.417270180000000E+02,-0.780827640000000E+02
0.417215770000000E+02,-0.780832500000000E+02
0.417145810000000E+02,-0.780849570000000E+02
0.417125230000000E+02,-0.780878250000000E+02
0.417115850000000E+02,-0.780902960000000E+02
0.417042980000000E+02,-0.780902430000000E+02
0.417004070000000E+02,-0.780882200000000E+02
0.416995360000000E+02,-0.780903220000000E+02
0.416995810000000E+02,-0.780948060000000E+02
0.416967670000000E+02,-0.781002650000000E+02
0.416968560000000E+02,-0.781056030000000E+02
0.416944550000000E+02,-0.781083770000000E+02
0.416926030000000E+02,-0.781090470000000E+02
0.416896090000000E+02,-0.781063000000000E+02
0.416865430000000E+02,-0.781120620000000E+02
0.416854450000000E+02,-0.781130980000000E+02
0.416831130000000E+02,-0.781148650000000E+02
0.416779010000000E+02,-0.781131840000000E+02
0.416768490000000E+02,-0.781140670000000E+02
0.416752700000000E+02,-0.781172680000000E+02
0.416755660000000E+02,-0.781194040000000E+02
0.416751080000000E+02,-0.781200130000000E+02
0.416691630000000E+02,-0.781226610000000E+02
0.416648190000000E+02,-0.781229310000000E+02
0.416620530000000E+02,-0.781216780000000E+02
0.416595380000000E+02,-0.781214010000000E+02
0.416565660000000E+02,-0.781225570000000E+02
0.416544610000000E+02,-0.781243210000000E+02
0.416543200000000E+02,-0.781250900000000E+02
0.416506210000000E+02,-0.781198060000000E+02
0.416504380000000E+02,-0.780109670000000E+02
0.416502800000000E+02,-0.779943100000000E+02
0.416492030000000E+02,-0.779685730000000E+02
0.416495350000000E+02,-0.779657450000000E+02
0.416520060000000E+02,-0.779606900000000E+02
0.416547040000000E+02,-0.779601730000000E+02
0.416542490000000E+02,-0.779501140000000E+02
0.416526030000000E+02,-0.779409380000000E+02
0.416528320000000E+02,-0.779282270000000E+02
0.416535860000000E+02,-0.779245370000000E+02
0.416567850000000E+02,-0.779136850000000E+02
0.416599860000000E+02,-0.779096900000000E+02
0.416619750000000E+02,-0.779087140000000E+02
0.416644870000000E+02,-0.778994440000000E+02
0.416624070000000E+02,-0.779008470000000E+02
0.416592300000000E+02,-0.779043860000000E+02
0.416586810000000E+02,-0.779031360000000E+02
0.416573290000000E+02,-0.778937170000000E+02
0.416564830000000E+02,-0.778928330000000E+02
0.416552030000000E+02,-0.778925290000000E+02
0.416520020000000E+02,-0.778935680000000E+02
0.416464710000000E+02,-0.778978080000000E+02
0.416425640000000E+02,-0.779045460000000E+02
0.416424730000000E+02,-0.779060390000000E+02
0.416437760000000E+02,-0.779093610000000E+02
0.416421990000000E+02,-0.779145740000000E+02
