LAT,LON
0.406936470000000E+02,-0.758419310000000E+02
0.406888390000000E+02,-0.758490830000000E+02
0.406866870000000E+02,-0.758510960000000E+02
0.406846320000000E+02,-0.758415360000000E+02
0.406801020000000E+02,-0.758395500000000E+02
0.406791640000000E+02,-0.758378670000000E+02
0.406790500000000E+02,-0.758366040000000E+02
0.406815900000000E+02,-0.758324880000000E+02
0.406816820000000E+02,-0.758290310000000E+02
0.406774730000000E+02,-0.758246420000000E+02
0.406739490000000E+02,-0.758230480000000E+02
0.406711340000000E+02,-0.758285770000000E+02
0.406645220000000E+02,-0.758277050000000E+02
0.406615700000000E+02,-0.758239480000000E+02
0.406593970000000E+02,-0.758193500000000E+02
0.406571090000000E+02,-0.758158650000000E+02
0.406550730000000E+02,-0.758147230000000E+02
0.406511830000000E+02,-0.758180880000000E+02
0.406468580000000E+02,-0.758189880000000E+02
0.406457830000000E+02,-0.758185380000000E+02
0.406518230000000E+02,-0.758031860000000E+02
0.406543860000000E+02,-0.758046280000000E+02
0.406546380000000E+02,-0.758062500000000E+02
0.406561940000000E+02,-0.758081730000000E+02
0.406583680000000E+02,-0.758088940000000E+02
0.406612970000000E+02,-0.758089540000000E+02
0.406670400000000E+02,-0.758124090000000E+02
0.406669020000000E+02,-0.758080820000000E+02
0.406677260000000E+02,-0.758055580000000E+02
0.406704260000000E+02,-0.758045360000000E+02
0.406720730000000E+02,-0.758045960000000E+02
0.406725770000000E+02,-0.758003580000000E+02
0.406722320000000E+02,-0.757935960000000E+02
0.406709740000000E+02,-0.757935060000000E+02
0.406700590000000E+02,-0.757943780000000E+02
0.406681140000000E+02,-0.757951000000000E+02
0.406635610000000E+02,-0.757953710000000E+02
0.406621650000000E+02,-0.757944400000000E+02
0.406614320000000E+02,-0.757917360000000E+02
0.406595790000000E+02,-0.757915570000000E+02
0.406561930000000E+02,-0.757965150000000E+02
0.406503130000000E+02,-0.757988300000000E+02
0.406445240000000E+02,-0.757998830000000E+02
0.406408960000000E+02,-0.757996770000000E+02
0.406398330000000E+02,-0.757992230000000E+02
0.406427610000000E+02,-0.757925530000000E+02
0.406460320000000E+02,-0.757824290000000E+02
0.406470340000000E+02,-0.757778330000000E+02
0.406462390000000E+02,-0.757774050000000E+02
0.406483590000000E+02,-0.757626590000000E+02
0.406476690000000E+02,-0.757550900000000E+02
0.406386780000000E+02,-0.757578910000000E+02
0.406407190000000E+02,-0.757616660000000E+02
0.406402360000000E+02,-0.757718790000000E+02
0.406408870000000E+02,-0.757781310000000E+02
0.406360770000000E+02,-0.757777770000000E+02
0.406349100000000E+02,-0.757755250000000E+02
0.406351350000000E+02,-0.757651630000000E+02
0.406341490000000E+02,-0.757614980000000E+02
0.406277190000000E+02,-0.757615630000000E+02
0.406233070000000E+02,-0.757638820000000E+02
0.406221280000000E+02,-0.757579950000000E+02
0.406244230000000E+02,-0.757535800000000E+02
0.406250940000000E+02,-0.757494780000000E+02
0.406236210000000E+02,-0.757468340000000E+02
0.406229840000000E+02,-0.757395970000000E+02
0.406198070000000E+02,-0.757313370000000E+02
0.406177250000000E+02,-0.757314250000000E+02
0.406145200000000E+02,-0.757352060000000E+02
0.406095090000000E+02,-0.757343320000000E+02
0.406114780000000E+02,-0.757321110000000E+02
0.406112050000000E+02,-0.757261070000000E+02
0.406095590000000E+02,-0.757239140000000E+02
0.406075220000000E+02,-0.757234020000000E+02
0.406047760000000E+02,-0.757237610000000E+02
0.406006100000000E+02,-0.757279010000000E+02
0.406009070000000E+02,-0.757300030000000E+02
0.405997620000000E+02,-0.757320130000000E+02
0.405997620000000E+02,-0.757320130000000E+02
0.405984550000000E+02,-0.757388270000000E+02
0.405970130000000E+02,-0.757402370000000E+02
0.405954570000000E+02,-0.757404160000000E+02
0.405924350000000E+02,-0.757431150000000E+02
0.405964380000000E+02,-0.757513520000000E+02
0.405970340000000E+02,-0.757537530000000E+02
0.405972190000000E+02,-0.757569060000000E+02
0.405964650000000E+02,-0.757601180000000E+02
0.405987110000000E+02,-0.757686120000000E+02
0.405982526666667E+02,-0.757696030000000E+02
0.405972900000000E+02,-0.757702350000000E+02
0.405962740000000E+02,-0.757960940000000E+02
0.405962740000000E+02,-0.757960940000000E+02
0.405962490000000E+02,-0.757967250000000E+02
0.405975510000000E+02,-0.757977620000000E+02
0.406005940000000E+02,-0.757986020000000E+02
0.406013030000000E+02,-0.757986020000000E+02
0.406029510000000E+02,-0.757968300000000E+02
0.406046670000000E+02,-0.757972500000000E+02
0.406068400000000E+02,-0.757985400000000E+02
0.406077090000000E+02,-0.757993810000000E+02
0.406091970000000E+02,-0.758060160000000E+02
0.406085340000000E+02,-0.758090480000000E+02
0.406075730000000E+02,-0.758105200000000E+02
0.406043230000000E+02,-0.758100690000000E+02
0.406003190000000E+02,-0.758117810000000E+02
0.406004100000000E+02,-0.758167940000000E+02
0.405999760000000E+02,-0.758183250000000E+02
0.405966120000000E+02,-0.758150830000000E+02
0.405955880000000E+02,-0.758135040000000E+02
0.405928170000000E+02,-0.758848470000000E+02
0.405929570000000E+02,-0.758892040000000E+02
0.405945210000000E+02,-0.758900230000000E+02
0.405973380000000E+02,-0.758971650000000E+02
0.405954860000000E+02,-0.759047010000000E+02
0.405935290000000E+02,-0.759075880000000E+02
0.405944600000000E+02,-0.759415030000000E+02
0.405934300000000E+02,-0.759431540000000E+02
0.405934300000000E+02,-0.759431540000000E+02
0.406260260000000E+02,-0.759977420000000E+02
0.406260260000000E+02,-0.759977420000000E+02
0.406323570000000E+02,-0.759957050000000E+02
0.406323570000000E+02,-0.759957050000000E+02
0.406352360000000E+02,-0.759947340000000E+02
0.406358350000000E+02,-0.759945300000000E+02
0.406397120000000E+02,-0.759932120000000E+02
0.406772700000000E+02,-0.758914730000000E+02
0.406775120000000E+02,-0.758908570000000E+02
0.406924990000000E+02,-0.758558980000000E+02
0.406924520000000E+02,-0.758526750000000E+02
0.406936470000000E+02,-0.758419310000000E+02
END,END
