LAT,LON
0.406524010000000E+02,-0.785281620000000E+02
0.406547510000000E+02,-0.785281870000000E+02
0.406547510000000E+02,-0.785281870000000E+02
0.406564710000000E+02,-0.785232350000000E+02
0.406532180000000E+02,-0.785114660000000E+02
0.406486460000000E+02,-0.785142020000000E+02
0.406453990000000E+02,-0.785170860000000E+02
0.406446220000000E+02,-0.785186480000000E+02
0.406422470000000E+02,-0.785282270000000E+02
0.406390350000000E+02,-0.785369880000000E+02
0.406373090000000E+02,-0.785372060000000E+02
0.406305180000000E+02,-0.785363380000000E+02
0.406265390000000E+02,-0.785386500000000E+02
0.406242480000000E+02,-0.785410070000000E+02
0.406185680000000E+02,-0.785381680000000E+02
0.406135340000000E+02,-0.785309680000000E+02
0.406128240000000E+02,-0.785292870000000E+02
0.406125950000000E+02,-0.785274860000000E+02
0.406139670000000E+02,-0.785260150000000E+02
0.406169380000000E+02,-0.785198910000000E+02
0.406166850000000E+02,-0.785169200000000E+02
0.406175730000000E+02,-0.785090860000000E+02
0.406207490000000E+02,-0.785045510000000E+02
0.406314420000000E+02,-0.785025060000000E+02
0.406322870000000E+02,-0.785010650000000E+02
0.406326580000000E+02,-0.784952960000000E+02
0.406358600000000E+02,-0.784952990000000E+02
0.406380110000000E+02,-0.784960520000000E+02
0.406359390000000E+02,-0.784406160000000E+02
0.406359390000000E+02,-0.784406160000000E+02
0.406313690000000E+02,-0.784411430000000E+02
0.406302020000000E+02,-0.784417740000000E+02
0.406288760000000E+02,-0.784433340000000E+02
0.406281210000000E+02,-0.784452850000000E+02
0.406259250000000E+02,-0.784469060000000E+02
0.406239210000000E+02,-0.784477070000000E+02
0.406007210000000E+02,-0.784410830000000E+02
0.405854670000000E+02,-0.784518380000000E+02
0.405813960000000E+02,-0.784528780000000E+02
0.405758570000000E+02,-0.784527560000000E+02
0.405706920000000E+02,-0.784522980000000E+02
0.405659670000000E+02,-0.784511370000000E+02
0.405549680000000E+02,-0.784651370000000E+02
0.405467680000000E+02,-0.784768370000000E+02
0.405506680000000E+02,-0.784776370000000E+02
0.405506680000000E+02,-0.784776370000000E+02
0.405504370000000E+02,-0.784798100000000E+02
0.405517650000000E+02,-0.784815190000000E+02
0.405541150000000E+02,-0.784894690000000E+02
0.405593260000000E+02,-0.784978760000000E+02
0.405592870000000E+02,-0.785002040000000E+02
0.405607380000000E+02,-0.785026260000000E+02
0.405623170000000E+02,-0.785042140000000E+02
0.405667760000000E+02,-0.785044490000000E+02
0.405692470000000E+02,-0.785063070000000E+02
0.405787460000000E+02,-0.785219860000000E+02
0.405779600000000E+02,-0.785262000000000E+02
0.405726410000000E+02,-0.785324670000000E+02
0.405687350000000E+02,-0.785341600000000E+02
0.405642390000000E+02,-0.785393620000000E+02
0.405637180000000E+02,-0.785422430000000E+02
0.405655800000000E+02,-0.785494050000000E+02
0.405670900000000E+02,-0.785527040000000E+02
0.405711990000000E+02,-0.785594910000000E+02
0.405755760000000E+02,-0.785571410000000E+02
0.405775190000000E+02,-0.785575310000000E+02
0.405792110000000E+02,-0.785587000000000E+02
0.405824360000000E+02,-0.785598400000000E+02
0.405885880000000E+02,-0.785602000000000E+02
0.405898460000000E+02,-0.785608600000000E+02
0.405944890000000E+02,-0.785659600000000E+02
0.405956330000000E+02,-0.785729810000000E+02
0.405959290000000E+02,-0.785827310000000E+02
0.405949430000000E+02,-0.785948830000000E+02
0.405940960000000E+02,-0.785979130000000E+02
0.405913960000000E+02,-0.786028620000000E+02
0.405913960000000E+02,-0.786028620000000E+02
0.405922880000000E+02,-0.786028620000000E+02
0.405987140000000E+02,-0.786060160000000E+02
0.406025260000000E+02,-0.786060500000000E+02
0.406101310000000E+02,-0.785905980000000E+02
0.406116870000000E+02,-0.785855870000000E+02
0.406127400000000E+02,-0.785795250000000E+02
0.406127400000000E+02,-0.785752040000000E+02
0.406156670000000E+02,-0.785674910000000E+02
0.406210870000000E+02,-0.785601380000000E+02
0.406292620000000E+02,-0.785504770000000E+02
0.406306120000000E+02,-0.785522480000000E+02
0.406345000000000E+02,-0.785549790000000E+02
0.406422990000000E+02,-0.785572280000000E+02
0.406434410000000E+02,-0.785555190000000E+02
0.406477850000000E+02,-0.785417060000000E+02
0.406480590000000E+02,-0.785398150000000E+02
0.406463200000000E+02,-0.785371730000000E+02
0.406465260000000E+02,-0.785353110000000E+02
0.406494520000000E+02,-0.785293650000000E+02
0.406524010000000E+02,-0.785281620000000E+02
END,END
