LAT,LON
0.401094750000000E+02,-0.779625080000000E+02
0.401132830000000E+02,-0.779816010000000E+02
0.401061500000000E+02,-0.779850800000000E+02
0.401049160000000E+02,-0.779847510000000E+02
0.401006190000000E+02,-0.779803410000000E+02
0.400972150000000E+02,-0.779720910000000E+02
0.400961630000000E+02,-0.779717930000000E+02
0.400932590000000E+02,-0.779739940000000E+02
0.400911770000000E+02,-0.779746480000000E+02
0.400883650000000E+02,-0.779728600000000E+02
0.400879320000000E+02,-0.779710730000000E+02
0.400869030000000E+02,-0.779697620000000E+02
0.400801100000000E+02,-0.779747600000000E+02
0.400737530000000E+02,-0.779771670000000E+02
0.400694540000000E+02,-0.779769560000000E+02
0.400655460000000E+02,-0.779716860000000E+02
0.400576330000000E+02,-0.779735560000000E+02
0.400522120000000E+02,-0.779768260000000E+02
0.400517090000000E+02,-0.779768250000000E+02
0.400503840000000E+02,-0.779752480000000E+02
0.400446870000000E+02,-0.779844970000000E+02
0.400396090000000E+02,-0.779888960000000E+02
0.400391520000000E+02,-0.779881520000000E+02
0.400391520000000E+02,-0.779881520000000E+02
0.400371360000000E+02,-0.779941010000000E+02
0.400368600000000E+02,-0.779986220000000E+02
0.400405140000000E+02,-0.780087570000000E+02
0.400402950000000E+02,-0.780128410000000E+02
0.400379190000000E+02,-0.780190610000000E+02
0.400365710000000E+02,-0.780207880000000E+02
0.400302800000000E+02,-0.780244960000000E+02
0.400302800000000E+02,-0.780244960000000E+02
0.400276910000000E+02,-0.780285290000000E+02
0.400323890000000E+02,-0.780308740000000E+02
0.400357510000000E+02,-0.780306640000000E+02
0.400384270000000E+02,-0.780325070000000E+02
0.400207660000000E+02,-0.780412920000000E+02
0.400270160000000E+02,-0.780622850000000E+02
0.400248250000000E+02,-0.780733830000000E+02
0.400244120000000E+02,-0.780791830000000E+02
0.400324830000000E+02,-0.780888230000000E+02
0.400386110000000E+02,-0.780847790000000E+02
0.400407610000000E+02,-0.780849880000000E+02
0.400443740000000E+02,-0.780833550000000E+02
0.400441690000000E+02,-0.780825490000000E+02
0.400398240000000E+02,-0.780778770000000E+02
0.400393220000000E+02,-0.780759430000000E+02
0.400403520000000E+02,-0.780664520000000E+02
0.400387050000000E+02,-0.780586580000000E+02
0.400393230000000E+02,-0.780564860000000E+02
0.400427290000000E+02,-0.780518150000000E+02
0.400437130000000E+02,-0.780513680000000E+02
0.400442620000000E+02,-0.780560090000000E+02
0.400456570000000E+02,-0.780596390000000E+02
0.400488120000000E+02,-0.780659470000000E+02
0.400527910000000E+02,-0.780723450000000E+02
0.400527910000000E+02,-0.780723450000000E+02
0.400523560000000E+02,-0.780665720000000E+02
0.400529280000000E+02,-0.780662740000000E+02
0.400606120000000E+02,-0.780638340000000E+02
0.400645220000000E+02,-0.780641310000000E+02
0.400740350000000E+02,-0.780620770000000E+02
0.400740350000000E+02,-0.780620770000000E+02
0.400774180000000E+02,-0.780507060000000E+02
0.400717590000000E+02,-0.780467210000000E+02
0.400732770000000E+02,-0.780397830000000E+02
0.400775060000000E+02,-0.780325180000000E+02
0.400835410000000E+02,-0.780269780000000E+02
0.400851640000000E+02,-0.780261140000000E+02
0.400867650000000E+02,-0.780267980000000E+02
0.400904930000000E+02,-0.780315290000000E+02
0.400966930000000E+02,-0.780446860000000E+02
0.401007410000000E+02,-0.780487350000000E+02
0.401071660000000E+02,-0.780461710000000E+02
0.401217540000000E+02,-0.780449750000000E+02
0.401244530000000E+02,-0.780452420000000E+02
0.401245860000000E+02,-0.780495030000000E+02
0.401267440000000E+02,-0.780469850000000E+02
0.401264500000000E+02,-0.780456000000000E+02
0.401168420000000E+02,-0.779991950000000E+02
0.401189940000000E+02,-0.779975390000000E+02
0.401210980000000E+02,-0.780022630000000E+02
0.401225390000000E+02,-0.780022020000000E+02
0.401282220000000E+02,-0.779950990000000E+02
0.401315170000000E+02,-0.779919440000000E+02
0.401329120000000E+02,-0.779913490000000E+02
0.401349250000000E+02,-0.779888480000000E+02
0.401368480000000E+02,-0.779838450000000E+02
0.401335850000000E+02,-0.779647760000000E+02
0.401331730000000E+02,-0.779651630000000E+02
0.401311380000000E+02,-0.779651320000000E+02
0.401292400000000E+02,-0.779638510000000E+02
0.401283950000000E+02,-0.779592030000000E+02
0.401292640000000E+02,-0.779572080000000E+02
0.401300190000000E+02,-0.779569100000000E+02
0.401314590000000E+02,-0.779580130000000E+02
0.401370850000000E+02,-0.779538140000000E+02
0.401378400000000E+02,-0.779535160000000E+02
0.401398980000000E+02,-0.779538740000000E+02
0.401413840000000E+02,-0.779544410000000E+02
0.401421390000000E+02,-0.779553050000000E+02
0.401428010000000E+02,-0.779574800000000E+02
0.401452020000000E+02,-0.779610270000000E+02
0.401458190000000E+02,-0.779617420000000E+02
0.401465730000000E+02,-0.779617420000000E+02
0.401494540000000E+02,-0.779604620000000E+02
0.401515130000000E+02,-0.779568570000000E+02
0.401522680000000E+02,-0.779525070000000E+02
0.401521310000000E+02,-0.779512850000000E+02
0.401509660000000E+02,-0.779496760000000E+02
0.401492280000000E+02,-0.779485720000000E+02
0.401434890000000E+02,-0.779474980000000E+02
0.401424600000000E+02,-0.779464850000000E+02
0.401418430000000E+02,-0.779350730000000E+02
0.401424150000000E+02,-0.779341500000000E+02
0.401447040000000E+02,-0.779332270000000E+02
0.401447040000000E+02,-0.779332270000000E+02
0.401443810000000E+02,-0.779326600000000E+02
0.401435580000000E+02,-0.779328090000000E+02
0.401416830000000E+02,-0.779337920000000E+02
0.401406080000000E+02,-0.779359670000000E+02
0.401389390000000E+02,-0.779372190000000E+02
