LAT,LON
0.408825770000000E+02,-0.765507890000000E+02
0.408825150000000E+02,-0.765280340000000E+02
0.408823800000000E+02,-0.765057770000000E+02
0.408809000000000E+02,-0.765041520000000E+02
0.408779710000000E+02,-0.765040660000000E+02
0.408768710000000E+02,-0.764964560000000E+02
0.408779930000000E+02,-0.764945280000000E+02
0.408787040000000E+02,-0.764904600000000E+02
0.408790040000000E+02,-0.764831970000000E+02
0.408786620000000E+02,-0.764800910000000E+02
0.408775660000000E+02,-0.764765640000000E+02
0.408664300000000E+02,-0.764660130000000E+02
0.408577610000000E+02,-0.764621830000000E+02
0.408606680000000E+02,-0.764545000000000E+02
0.408641910000000E+02,-0.764551940000000E+02
0.408654950000000E+02,-0.764545320000000E+02
0.408659070000000E+02,-0.764536580000000E+02
0.408687910000000E+02,-0.764390120000000E+02
0.408687220000000E+02,-0.764377460000000E+02
0.408674870000000E+02,-0.764368420000000E+02
0.408709870000000E+02,-0.764266250000000E+02
0.408712390000000E+02,-0.764242140000000E+02
0.408625440000000E+02,-0.764153980000000E+02
0.408649450000000E+02,-0.764104740000000E+02
0.408595680000000E+02,-0.764054140000000E+02
0.408545120000000E+02,-0.764076450000000E+02
0.408539030000000E+02,-0.764139230000000E+02
0.408429210000000E+02,-0.764120360000000E+02
0.408429210000000E+02,-0.764120360000000E+02
0.408354420000000E+02,-0.764117740000000E+02
0.408350680000000E+02,-0.764148530000000E+02
0.408353430000000E+02,-0.764195520000000E+02
0.408334440000000E+02,-0.764202750000000E+02
0.408334440000000E+02,-0.764202750000000E+02
0.408336960000000E+02,-0.764215700000000E+02
0.408322780000000E+02,-0.764287400000000E+02
0.408324610000000E+02,-0.764384680000000E+02
0.408314770000000E+02,-0.764412390000000E+02
0.408303780000000E+02,-0.764508180000000E+02
0.408306520000000E+02,-0.764547630000000E+02
0.408280880000000E+02,-0.764647320000000E+02
0.408263210000000E+02,-0.764872410000000E+02
0.408251980000000E+02,-0.764906340000000E+02
0.408240670000000E+02,-0.764905320000000E+02
0.408240670000000E+02,-0.764905320000000E+02
0.408242100000000E+02,-0.764944250000000E+02
0.408244720000000E+02,-0.764996760000000E+02
0.408252240000000E+02,-0.765017800000000E+02
0.408277340000000E+02,-0.765021130000000E+02
0.408250830000000E+02,-0.765165660000000E+02
0.408113690000000E+02,-0.765709080000000E+02
0.408093230000000E+02,-0.765824350000000E+02
0.408093230000000E+02,-0.765824350000000E+02
0.408162380000000E+02,-0.765794030000000E+02
0.408184340000000E+02,-0.765794640000000E+02
0.408188460000000E+02,-0.765789820000000E+02
0.408202420000000E+02,-0.765752490000000E+02
0.408209060000000E+02,-0.765704300000000E+02
0.408217070000000E+02,-0.765555240000000E+02
0.408232620000000E+02,-0.765503140000000E+02
0.408252990000000E+02,-0.765505240000000E+02
0.408299430000000E+02,-0.765543780000000E+02
0.408320930000000E+02,-0.765573900000000E+02
0.408310640000000E+02,-0.765594080000000E+02
0.408313370000000E+02,-0.765784130000000E+02
0.408375500000000E+02,-0.765870700000000E+02
0.408375500000000E+02,-0.765870700000000E+02
0.408389540000000E+02,-0.765842580000000E+02
0.408415580000000E+02,-0.765840480000000E+02
0.408469020000000E+02,-0.765865370000000E+02
0.408506900000000E+02,-0.765836900000000E+02
0.408559760000000E+02,-0.765817940000000E+02
0.408650810000000E+02,-0.765817660000000E+02
0.408654470000000E+02,-0.765833330000000E+02
0.408685570000000E+02,-0.765863190000000E+02
0.408800370000000E+02,-0.765847760000000E+02
0.408800370000000E+02,-0.765847760000000E+02
0.408788390000000E+02,-0.765712930000000E+02
0.408825770000000E+02,-0.765507890000000E+02
END,END
