LAT,LON
0.410761000000000E+02,-0.779824540000000E+02
0.410767860000000E+02,-0.779823930000000E+02
0.410780200000000E+02,-0.779833610000000E+02
0.410824130000000E+02,-0.779997260000000E+02
0.410864530000000E+02,-0.780083780000000E+02
0.410880330000000E+02,-0.780130600000000E+02
0.410909600000000E+02,-0.780156870000000E+02
0.410913510000000E+02,-0.780182450000000E+02
0.410886560000000E+02,-0.780268700000000E+02
0.410858220000000E+02,-0.780294710000000E+02
0.410803820000000E+02,-0.780365740000000E+02
0.410795820000000E+02,-0.780377230000000E+02
0.410791930000000E+02,-0.780401510000000E+02
0.410791930000000E+02,-0.780401510000000E+02
0.410912440000000E+02,-0.780450010000000E+02
0.411016700000000E+02,-0.780451480000000E+02
0.411015100000000E+02,-0.780429110000000E+02
0.410988330000000E+02,-0.780378650000000E+02
0.410998370000000E+02,-0.780305190000000E+02
0.410996300000000E+02,-0.780274070000000E+02
0.410987610000000E+02,-0.780265610000000E+02
0.410988040000000E+02,-0.780193380000000E+02
0.411010210000000E+02,-0.780148020000000E+02
0.411004220000000E+02,-0.780054930000000E+02
0.410990260000000E+02,-0.780038930000000E+02
0.410973780000000E+02,-0.779991820000000E+02
0.410973360000000E+02,-0.779925030000000E+02
0.410987330000000E+02,-0.779880320000000E+02
0.411081540000000E+02,-0.779850470000000E+02
0.411122260000000E+02,-0.779803640000000E+02
0.411138040000000E+02,-0.779777050000000E+02
0.411207150000000E+02,-0.779631080000000E+02
0.411228650000000E+02,-0.779601150000000E+02
0.411264160000000E+02,-0.779553320000000E+02
0.411312170000000E+02,-0.779535790000000E+02
0.411336870000000E+02,-0.779521590000000E+02
0.411368420000000E+02,-0.779455360000000E+02
0.411386490000000E+02,-0.779471090000000E+02
0.411437240000000E+02,-0.779459000000000E+02
0.411475660000000E+02,-0.779461420000000E+02
0.411543100000000E+02,-0.779571840000000E+02
0.411549040000000E+02,-0.779578190000000E+02
0.411578530000000E+02,-0.779579720000000E+02
0.411605710000000E+02,-0.779694980000000E+02
0.411600620000000E+02,-0.779834150000000E+02
0.411618890000000E+02,-0.779882260000000E+02
END,END
0.412304980000000E+02,-0.782372560000000E+02
0.412169320000000E+02,-0.780933810000000E+02
0.412169320000000E+02,-0.780933810000000E+02
0.411840460000000E+02,-0.780683650000000E+02
0.411785230000000E+02,-0.780680670000000E+02
0.411648960000000E+02,-0.780637710000000E+02
0.411631590000000E+02,-0.780667050000000E+02
0.411658560000000E+02,-0.780732710000000E+02
0.411664510000000E+02,-0.780756910000000E+02
0.411655550000000E+02,-0.780748000000000E+02
0.411655550000000E+02,-0.780748000000000E+02
0.411648500000000E+02,-0.780788680000000E+02
0.411657870000000E+02,-0.780840720000000E+02
0.411702210000000E+02,-0.780892480000000E+02
0.411741540000000E+02,-0.780890370000000E+02
0.411799370000000E+02,-0.780949400000000E+02
0.411818120000000E+02,-0.780942750000000E+02
0.411838460000000E+02,-0.780960310000000E+02
0.411847990000000E+02,-0.781001670000000E+02
0.411878680000000E+02,-0.781045070000000E+02
0.411911370000000E+02,-0.781051750000000E+02
0.411928050000000E+02,-0.781076280000000E+02
0.411934900000000E+02,-0.781108060000000E+02
0.411968480000000E+02,-0.781177110000000E+02
0.412019690000000E+02,-0.781197120000000E+02
0.412073370000000E+02,-0.781262840000000E+02
0.412085950000000E+02,-0.781284630000000E+02
0.412097400000000E+02,-0.781319130000000E+02
0.412085320000000E+02,-0.781378480000000E+02
0.412084420000000E+02,-0.781428440000000E+02
0.412091750000000E+02,-0.781459010000000E+02
0.412088330000000E+02,-0.781488390000000E+02
0.412073940000000E+02,-0.781506560000000E+02
0.411961010000000E+02,-0.781516410000000E+02
0.411346340000000E+02,-0.781544910000000E+02
0.411346340000000E+02,-0.781544910000000E+02
0.411379090000000E+02,-0.781573220000000E+02
0.411369740000000E+02,-0.781647930000000E+02
0.411334080000000E+02,-0.781753790000000E+02
0.411318990000000E+02,-0.781782520000000E+02
0.411301390000000E+02,-0.781796430000000E+02
0.411296820000000E+02,-0.781795530000000E+02
0.411286290000000E+02,-0.781756820000000E+02
0.411274170000000E+02,-0.781747750000000E+02
0.411267990000000E+02,-0.781750470000000E+02
0.411264560000000E+02,-0.781771940000000E+02
0.411270970000000E+02,-0.781809140000000E+02
0.411280340000000E+02,-0.781825460000000E+02
0.411332720000000E+02,-0.781869610000000E+02
0.411376850000000E+02,-0.781871730000000E+02
0.411388510000000E+02,-0.781864170000000E+02
0.411397430000000E+02,-0.781864470000000E+02
0.411413660000000E+02,-0.781872940000000E+02
0.411435840000000E+02,-0.781916490000000E+02
0.411469450000000E+02,-0.781919220000000E+02
0.411485000000000E+02,-0.781931320000000E+02
0.411516780000000E+02,-0.782002110000000E+02
0.411525920000000E+02,-0.782049300000000E+02
0.411543980000000E+02,-0.782052640000000E+02
0.411559760000000E+02,-0.782043560000000E+02
0.411576220000000E+02,-0.782043570000000E+02
0.411616000000000E+02,-0.782088660000000E+02
0.411642960000000E+02,-0.782165090000000E+02
0.411634840000000E+02,-0.782173010000000E+02
0.411646210000000E+02,-0.782238460000000E+02
0.411659750000000E+02,-0.782254280000000E+02
0.411674370000000E+02,-0.782262190000000E+02
0.411709020000000E+02,-0.782325490000000E+02
0.411709560000000E+02,-0.782337000000000E+02
0.411699820000000E+02,-0.782342750000000E+02
0.411643220000000E+02,-0.782331260000000E+02
0.411628940000000E+02,-0.782336060000000E+02
0.411651340000000E+02,-0.782407280000000E+02
0.411652190000000E+02,-0.782523570000000E+02
0.411686290000000E+02,-0.782582840000000E+02
0.411700020000000E+02,-0.782597960000000E+02
0.411708260000000E+02,-0.782619440000000E+02
0.411682920000000E+02,-0.782729600000000E+02
0.411685680000000E+02,-0.782761670000000E+02
0.411710860000000E+02,-0.782883310000000E+02
0.411712250000000E+02,-0.782969550000000E+02
0.411699000000000E+02,-0.783020390000000E+02
0.411654410000000E+02,-0.783053390000000E+02
0.411650750000000E+02,-0.783067610000000E+02
0.411656470000000E+02,-0.783097870000000E+02
0.411685970000000E+02,-0.783188040000000E+02
0.411678420000000E+02,-0.783214970000000E+02
0.411687330000000E+02,-0.783321790000000E+02
0.411683210000000E+02,-0.783360830000000E+02
0.411668570000000E+02,-0.783383520000000E+02
0.411665990000000E+02,-0.783426740000000E+02
0.411722500000000E+02,-0.783426020000000E+02
0.411757730000000E+02,-0.783457090000000E+02
0.411800720000000E+02,-0.783458320000000E+02
0.411816040000000E+02,-0.783464380000000E+02
0.411851690000000E+02,-0.783545210000000E+02
0.411926390000000E+02,-0.783851120000000E+02
0.411923900000000E+02,-0.783901970000000E+02
0.411909040000000E+02,-0.783913490000000E+02
0.411863770000000E+02,-0.783931680000000E+02
0.411834960000000E+02,-0.783928380000000E+02
0.411833840000000E+02,-0.783978320000000E+02
0.411848030000000E+02,-0.784022800000000E+02
0.411868850000000E+02,-0.784049730000000E+02
0.411866110000000E+02,-0.784069110000000E+02
0.411714270000000E+02,-0.784087040000000E+02
0.411711980000000E+02,-0.784074030000000E+02
0.411698720000000E+02,-0.784066470000000E+02
0.411664420000000E+02,-0.784076780000000E+02
0.411639730000000E+02,-0.784091620000000E+02
0.411618920000000E+02,-0.784111900000000E+02
0.411552370000000E+02,-0.784116460000000E+02
0.411508460000000E+02,-0.784090770000000E+02
0.411481700000000E+02,-0.784061130000000E+02
0.411476890000000E+02,-0.784039360000000E+02
0.411462480000000E+02,-0.784033310000000E+02
0.411412170000000E+02,-0.784027900000000E+02
0.411381300000000E+02,-0.784039410000000E+02
0.411314300000000E+02,-0.784022500000000E+02
0.411274040000000E+02,-0.783982610000000E+02
0.411182280000000E+02,-0.783933030000000E+02
0.411149320000000E+02,-0.783923070000000E+02
0.411126840000000E+02,-0.783935600000000E+02
0.411079560000000E+02,-0.783900750000000E+02
0.411080240000000E+02,-0.783877470000000E+02
0.411090290000000E+02,-0.783858410000000E+02
0.411078160000000E+02,-0.783836960000000E+02
0.411055510000000E+02,-0.783825790000000E+02
0.410935240000000E+02,-0.783844340000000E+02
0.410908710000000E+02,-0.783844060000000E+02
0.410908710000000E+02,-0.783844060000000E+02
0.410906660000000E+02,-0.783856450000000E+02
0.410922940000000E+02,-0.783949840000000E+02
0.410884090000000E+02,-0.784008800000000E+02
0.410882740000000E+02,-0.784079530000000E+02
0.410905380000000E+02,-0.784082540000000E+02
0.410922540000000E+02,-0.784109130000000E+02
0.410923000000000E+02,-0.784127570000000E+02
0.410904030000000E+02,-0.784189840000000E+02
0.410930110000000E+02,-0.784252100000000E+02
0.410955720000000E+02,-0.784254510000000E+02
0.410999170000000E+02,-0.784223670000000E+02
0.411021350000000E+02,-0.784198270000000E+02
0.411081480000000E+02,-0.784183130000000E+02
0.411092690000000E+02,-0.784187960000000E+02
0.411102980000000E+02,-0.784200350000000E+02
0.411100250000000E+02,-0.784264450000000E+02
0.411119470000000E+02,-0.784324910000000E+02
0.411124040000000E+02,-0.784330670000000E+02
0.411159720000000E+02,-0.784342150000000E+02
0.411181900000000E+02,-0.784354550000000E+02
0.411206600000000E+02,-0.784373900000000E+02
0.411233120000000E+02,-0.784405650000000E+02
0.411275470000000E+02,-0.784427780000000E+02
0.411310920000000E+02,-0.784431110000000E+02
0.411354130000000E+02,-0.784500380000000E+02
0.411384760000000E+02,-0.784580540000000E+02
0.411459060000000E+02,-0.784694320000000E+02
0.411459060000000E+02,-0.784694320000000E+02
0.411521730000000E+02,-0.784654700000000E+02
0.411599960000000E+02,-0.784541880000000E+02
0.411619170000000E+02,-0.784505570000000E+02
0.411622150000000E+02,-0.784478340000000E+02
0.411614830000000E+02,-0.784454730000000E+02
0.411562010000000E+02,-0.784363050000000E+02
0.411534340000000E+02,-0.784332800000000E+02
0.411528390000000E+02,-0.784320090000000E+02
0.411527240000000E+02,-0.784291650000000E+02
0.411545990000000E+02,-0.784247480000000E+02
0.411550560000000E+02,-0.784218130000000E+02
0.411473250000000E+02,-0.784165190000000E+02
0.412337720000000E+02,-0.784152000000000E+02
0.412320500000000E+02,-0.784125500000000E+02
0.412271770000000E+02,-0.784075250000000E+02
0.412249360000000E+02,-0.784076470000000E+02
0.412237930000000E+02,-0.784071630000000E+02
0.412219850000000E+02,-0.784038630000000E+02
0.412199970000000E+02,-0.783939540000000E+02
0.412230140000000E+02,-0.783747380000000E+02
0.412245390000000E+02,-0.783687490000000E+02
0.412281080000000E+02,-0.783645410000000E+02
0.412294580000000E+02,-0.783642080000000E+02
0.412313330000000E+02,-0.783650270000000E+02
0.412322800000000E+02,-0.783660430000000E+02
0.412330460000000E+02,-0.783659240000000E+02
0.412372370000000E+02,-0.783615740000000E+02
0.412372370000000E+02,-0.783615740000000E+02
0.412304980000000E+02,-0.782372560000000E+02
END,END
0.409983560000000E+02,-0.780030780000000E+02
0.409963360000000E+02,-0.780031060000000E+02
0.409933930000000E+02,-0.780110480000000E+02
0.409885990000000E+02,-0.780277690000000E+02
0.409871600000000E+02,-0.780308470000000E+02
0.409867250000000E+02,-0.780308170000000E+02
0.409859710000000E+02,-0.780305760000000E+02
0.409835920000000E+02,-0.780273790000000E+02
0.409795420000000E+02,-0.780209260000000E+02
0.409739380000000E+02,-0.780134480000000E+02
0.409714000000000E+02,-0.780116400000000E+02
0.409677640000000E+02,-0.780114920000000E+02
0.409661640000000E+02,-0.780120070000000E+02
0.409631740000000E+02,-0.780109100000000E+02
0.409444600000000E+02,-0.779886260000000E+02
0.409717980000000E+02,-0.779574330000000E+02
0.409717980000000E+02,-0.779574330000000E+02
0.409689870000000E+02,-0.779589160000000E+02
0.409625620000000E+02,-0.779598790000000E+02
0.409496680000000E+02,-0.779546870000000E+02
0.409496680000000E+02,-0.779546870000000E+02
0.409477000000000E+02,-0.779616220000000E+02
0.409380740000000E+02,-0.779654460000000E+02
0.409360390000000E+02,-0.779650530000000E+02
0.409312150000000E+02,-0.779627300000000E+02
0.409282200000000E+02,-0.779626380000000E+02
0.409245510000000E+02,-0.779634330000000E+02
0.409236940000000E+02,-0.779640170000000E+02
0.408644730000000E+02,-0.780496320000000E+02
0.408644730000000E+02,-0.780496320000000E+02
0.407974450000000E+02,-0.781710940000000E+02
0.407910120000000E+02,-0.781783910000000E+02
0.407808820000000E+02,-0.781961700000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407925040000000E+02,-0.781800470000000E+02
0.407933900000000E+02,-0.781808870000000E+02
0.408039290000000E+02,-0.781647560000000E+02
0.408140340000000E+02,-0.781597870000000E+02
0.408413500000000E+02,-0.781354760000000E+02
0.408447310000000E+02,-0.781295720000000E+02
0.408445700000000E+02,-0.781276150000000E+02
0.408426750000000E+02,-0.781225340000000E+02
0.408437730000000E+02,-0.781106640000000E+02
0.408446700000000E+02,-0.781102510000000E+02
0.408461780000000E+02,-0.781114270000000E+02
0.408482570000000E+02,-0.781155230000000E+02
0.408504060000000E+02,-0.781174520000000E+02
0.408553890000000E+02,-0.781198340000000E+02
0.408585450000000E+02,-0.781183910000000E+02
0.408596210000000E+02,-0.781161630000000E+02
0.408632570000000E+02,-0.781160460000000E+02
0.408677380000000E+02,-0.781172230000000E+02
0.408731570000000E+02,-0.781176790000000E+02
0.408781380000000E+02,-0.781159730000000E+02
0.408786880000000E+02,-0.781137440000000E+02
0.408747050000000E+02,-0.781048180000000E+02
0.408714960000000E+02,-0.780905990000000E+02
0.408745590000000E+02,-0.780854490000000E+02
0.408794080000000E+02,-0.780716610000000E+02
0.408813280000000E+02,-0.780638580000000E+02
0.408803450000000E+02,-0.780587970000000E+02
0.408843460000000E+02,-0.780517480000000E+02
0.408849400000000E+02,-0.780497290000000E+02
0.408850770000000E+02,-0.780451500000000E+02
0.408866310000000E+02,-0.780408120000000E+02
0.408886660000000E+02,-0.780394550000000E+02
0.408990240000000E+02,-0.780471050000000E+02
0.409051930000000E+02,-0.780523830000000E+02
0.409051930000000E+02,-0.780523830000000E+02
0.409064740000000E+02,-0.780532500000000E+02
0.409064740000000E+02,-0.780532500000000E+02
0.409124000000000E+02,-0.780572280000000E+02
0.409175680000000E+02,-0.780593070000000E+02
0.409236270000000E+02,-0.780581610000000E+02
0.409257990000000E+02,-0.780558700000000E+02
0.409266450000000E+02,-0.780556890000000E+02
0.409299140000000E+02,-0.780588850000000E+02
0.409376650000000E+02,-0.780610850000000E+02
0.409439760000000E+02,-0.780608430000000E+02
0.409435190000000E+02,-0.780627130000000E+02
0.409397690000000E+02,-0.780663610000000E+02
0.409334120000000E+02,-0.780803500000000E+02
0.409291120000000E+02,-0.780874630000000E+02
0.409254990000000E+02,-0.780923160000000E+02
0.409246070000000E+02,-0.780899050000000E+02
0.409239000000000E+02,-0.780828800000000E+02
0.409223920000000E+02,-0.780763990000000E+02
0.409114850000000E+02,-0.780754020000000E+02
0.409086490000000E+02,-0.780811280000000E+02
0.409097920000000E+02,-0.780856790000000E+02
0.409089440000000E+02,-0.780945700000000E+02
0.409072960000000E+02,-0.780985470000000E+02
0.409074560000000E+02,-0.781000540000000E+02
0.409090560000000E+02,-0.781028280000000E+02
0.409140610000000E+02,-0.781094610000000E+02
0.409204600000000E+02,-0.781171820000000E+02
0.409238880000000E+02,-0.781198380000000E+02
0.409285970000000E+02,-0.781222540000000E+02
0.409446480000000E+02,-0.781241970000000E+02
0.409452150000000E+02,-0.781251880000000E+02
0.409451970000000E+02,-0.781336480000000E+02
