LAT,LON
0.411364590000000E+02,-0.766345170000000E+02
0.410988750000000E+02,-0.766233270000000E+02
0.410984110000000E+02,-0.766264580000000E+02
0.410962390000000E+02,-0.766286970000000E+02
0.410982760000000E+02,-0.766328690000000E+02
0.410886280000000E+02,-0.766362100000000E+02
0.410916240000000E+02,-0.766213110000000E+02
0.410860800000000E+02,-0.766206780000000E+02
0.410848660000000E+02,-0.766231260000000E+02
0.410823290000000E+02,-0.766258070000000E+02
0.410776830000000E+02,-0.766234520000000E+02
0.410753780000000E+02,-0.766204320000000E+02
0.410758880000000E+02,-0.766163920000000E+02
0.410730650000000E+02,-0.766171900000000E+02
0.410693140000000E+02,-0.766158860000000E+02
0.410681250000000E+02,-0.766159150000000E+02
0.410659510000000E+02,-0.766167610000000E+02
0.410637740000000E+02,-0.766190100000000E+02
0.410537720000000E+02,-0.765699270000000E+02
0.410342140000000E+02,-0.765622630000000E+02
0.410231060000000E+02,-0.765629270000000E+02
0.410238740000000E+02,-0.765614170000000E+02
0.410247880000000E+02,-0.765493640000000E+02
0.410240100000000E+02,-0.765445910000000E+02
0.410218350000000E+02,-0.765364970000000E+02
0.410185180000000E+02,-0.765356830000000E+02
0.410168020000000E+02,-0.765365900000000E+02
0.410161390000000E+02,-0.765409090000000E+02
0.410112950000000E+02,-0.765437560000000E+02
0.410082010000000E+02,-0.765409110000000E+02
0.410067140000000E+02,-0.765365930000000E+02
0.410065160000000E+02,-0.765312660000000E+02
0.410100620000000E+02,-0.765065900000000E+02
0.410088320000000E+02,-0.765070560000000E+02
0.410074150000000E+02,-0.765097450000000E+02
0.410054960000000E+02,-0.765164510000000E+02
0.410045620000000E+02,-0.765275340000000E+02
0.410000870000000E+02,-0.765274160000000E+02
0.409987950000000E+02,-0.765290510000000E+02
0.409977900000000E+02,-0.765335510000000E+02
0.409971040000000E+02,-0.765337320000000E+02
0.409966000000000E+02,-0.765331890000000E+02
0.409957980000000E+02,-0.765264250000000E+02
0.409889800000000E+02,-0.765248590000000E+02
0.409831470000000E+02,-0.765262210000000E+02
0.409732530000000E+02,-0.765216850000000E+02
0.409718680000000E+02,-0.765280370000000E+02
0.409674520000000E+02,-0.765246590000000E+02
0.409635390000000E+02,-0.765209190000000E+02
0.409587780000000E+02,-0.765151890000000E+02
0.409562850000000E+02,-0.765148280000000E+02
0.409534940000000E+02,-0.765156150000000E+02
0.409526020000000E+02,-0.765164000000000E+02
0.409502460000000E+02,-0.765157680000000E+02
0.409482710000000E+02,-0.765138830000000E+02
0.409482710000000E+02,-0.765138830000000E+02
0.409429740000000E+02,-0.765267550000000E+02
0.409403230000000E+02,-0.765346910000000E+02
0.409386310000000E+02,-0.765442550000000E+02
0.409387240000000E+02,-0.765509830000000E+02
0.409426580000000E+02,-0.765706820000000E+02
0.409423820000000E+02,-0.765818450000000E+02
0.409412830000000E+02,-0.765886630000000E+02
0.409429040000000E+02,-0.765978050000000E+02
0.409453500000000E+02,-0.766031170000000E+02
0.409511580000000E+02,-0.766108140000000E+02
0.409578800000000E+02,-0.766179410000000E+02
0.409614680000000E+02,-0.766240700000000E+02
0.409649740000000E+02,-0.766318030000000E+02
0.409660740000000E+02,-0.766367510000000E+02
0.409661450000000E+02,-0.766443860000000E+02
0.409654830000000E+02,-0.766474360000000E+02
0.409625880000000E+02,-0.766537740000000E+02
0.409625880000000E+02,-0.766537740000000E+02
0.409679960000000E+02,-0.766613480000000E+02
0.409655610000000E+02,-0.766780480000000E+02
0.409622370000000E+02,-0.766920760000000E+02
0.409545190000000E+02,-0.767342750000000E+02
0.409544400000000E+02,-0.767435680000000E+02
0.409497840000000E+02,-0.767673760000000E+02
0.409488180000000E+02,-0.767789260000000E+02
0.409466040000000E+02,-0.767929610000000E+02
0.409466040000000E+02,-0.767929610000000E+02
0.409480800000000E+02,-0.767936400000000E+02
0.409489640000000E+02,-0.767948230000000E+02
0.409501260000000E+02,-0.767925170000000E+02
0.409534180000000E+02,-0.767911640000000E+02
0.409554780000000E+02,-0.767916350000000E+02
0.409604790000000E+02,-0.767869220000000E+02
0.409780220000000E+02,-0.767813400000000E+02
0.409780220000000E+02,-0.767813400000000E+02
0.409873010000000E+02,-0.767784160000000E+02
0.409873010000000E+02,-0.767784160000000E+02
0.410022080000000E+02,-0.767737160000000E+02
0.410098260000000E+02,-0.767756440000000E+02
0.410048790000000E+02,-0.767614980000000E+02
0.410111750000000E+02,-0.767496830000000E+02
0.410182350000000E+02,-0.767407580000000E+02
0.410187650000000E+02,-0.767318790000000E+02
0.410199790000000E+02,-0.767263530000000E+02
0.410211460000000E+02,-0.767252360000000E+02
0.410240970000000E+02,-0.767245720000000E+02
0.410310120000000E+02,-0.767277100000000E+02
0.410333640000000E+02,-0.767232670000000E+02
0.410351830000000E+02,-0.767172330000000E+02
0.410355490000000E+02,-0.767136720000000E+02
0.410364540000000E+02,-0.767108040000000E+02
0.410383170000000E+02,-0.767096160000000E+02
0.410431330000000E+02,-0.767096570000000E+02
0.410432450000000E+02,-0.767191760000000E+02
0.410421680000000E+02,-0.767247640000000E+02
0.410390530000000E+02,-0.767340990000000E+02
0.410392300000000E+02,-0.767462790000000E+02
0.410439660000000E+02,-0.767448880000000E+02
0.410451110000000E+02,-0.767422910000000E+02
0.410449330000000E+02,-0.767389110000000E+02
0.410495300000000E+02,-0.767351640000000E+02
0.410537810000000E+02,-0.767426310000000E+02
0.410551530000000E+02,-0.767510210000000E+02
0.410562740000000E+02,-0.767524400000000E+02
0.410618750000000E+02,-0.767488330000000E+02
0.410618750000000E+02,-0.767488330000000E+02
0.410673440000000E+02,-0.767455440000000E+02
0.410819410000000E+02,-0.767391170000000E+02
0.410863330000000E+02,-0.767377910000000E+02
0.410863330000000E+02,-0.767377910000000E+02
0.410873670000000E+02,-0.767287820000000E+02
0.410862240000000E+02,-0.767253650000000E+02
0.410843490000000E+02,-0.767239130000000E+02
0.410846720000000E+02,-0.767159010000000E+02
0.410784510000000E+02,-0.767121190000000E+02
0.410819640000000E+02,-0.767036050000000E+02
0.410851400000000E+02,-0.767059360000000E+02
0.410879920000000E+02,-0.767004520000000E+02
0.410849280000000E+02,-0.766930750000000E+02
0.410845670000000E+02,-0.766902680000000E+02
0.410871100000000E+02,-0.766808340000000E+02
0.410965850000000E+02,-0.766830230000000E+02
0.410939620000000E+02,-0.766978530000000E+02
0.411079610000000E+02,-0.767023930000000E+02
0.411104550000000E+02,-0.767002160000000E+02
0.411195790000000E+02,-0.766497320000000E+02
0.411212720000000E+02,-0.766502760000000E+02
0.411364590000000E+02,-0.766345170000000E+02
END,END
0.409564310000000E+02,-0.766222470000000E+02
0.409517500000000E+02,-0.766156420000000E+02
0.409418040000000E+02,-0.766043510000000E+02
0.409405700000000E+02,-0.766013640000000E+02
0.409384690000000E+02,-0.765901700000000E+02
0.409384720000000E+02,-0.765637430000000E+02
0.409373510000000E+02,-0.765572270000000E+02
0.409373510000000E+02,-0.765572270000000E+02
0.409349270000000E+02,-0.765584640000000E+02
0.409293450000000E+02,-0.765594900000000E+02
0.409252040000000E+02,-0.765614210000000E+02
0.409225910000000E+02,-0.765638860000000E+02
0.409239460000000E+02,-0.765612700000000E+02
0.409235110000000E+02,-0.765600030000000E+02
0.409206740000000E+02,-0.765575900000000E+02
0.409199880000000E+02,-0.765562030000000E+02
0.409196670000000E+02,-0.765533980000000E+02
0.409204220000000E+02,-0.765483320000000E+02
0.409149320000000E+02,-0.765479410000000E+02
0.409125530000000E+02,-0.765498710000000E+02
0.409091440000000E+02,-0.765500230000000E+02
0.409093490000000E+02,-0.765447760000000E+02
0.409114290000000E+02,-0.765326530000000E+02
0.409136460000000E+02,-0.765280070000000E+02
0.409136280000000E+02,-0.765250580000000E+02
0.408953170000000E+02,-0.765267830000000E+02
0.408903160000000E+02,-0.765452640000000E+02
0.408931070000000E+02,-0.765456250000000E+02
0.408951650000000E+02,-0.765440870000000E+02
0.408975900000000E+02,-0.765443270000000E+02
0.408993530000000E+02,-0.765553610000000E+02
0.408991010000000E+02,-0.765599140000000E+02
0.408923910000000E+02,-0.765587850000000E+02
0.408840630000000E+02,-0.765528900000000E+02
0.408825770000000E+02,-0.765507890000000E+02
0.408825770000000E+02,-0.765507890000000E+02
0.408788390000000E+02,-0.765712930000000E+02
0.408800370000000E+02,-0.765847760000000E+02
0.408800370000000E+02,-0.765847760000000E+02
0.408815710000000E+02,-0.766021140000000E+02
0.408793290000000E+02,-0.766005450000000E+02
0.408791460000000E+02,-0.766014790000000E+02
0.408797780000000E+02,-0.766211310000000E+02
0.408791390000000E+02,-0.766294630000000E+02
0.408731200000000E+02,-0.766291410000000E+02
0.408672400000000E+02,-0.766281810000000E+02
0.408632150000000E+02,-0.766291200000000E+02
0.408635380000000E+02,-0.766369540000000E+02
0.408620540000000E+02,-0.766429810000000E+02
0.408580270000000E+02,-0.766425920000000E+02
0.408580270000000E+02,-0.766425920000000E+02
0.408581430000000E+02,-0.766456050000000E+02
0.408612570000000E+02,-0.766563000000000E+02
0.408615310000000E+02,-0.766568420000000E+02
0.408643550000000E+02,-0.766583090000000E+02
0.408621340000000E+02,-0.766705090000000E+02
0.408638670000000E+02,-0.766719370000000E+02
0.408667730000000E+02,-0.766721480000000E+02
0.408786940000000E+02,-0.766663850000000E+02
0.408834860000000E+02,-0.766657910000000E+02
0.408791940000000E+02,-0.766974130000000E+02
0.408922870000000E+02,-0.766959010000000E+02
0.409075430000000E+02,-0.766896230000000E+02
0.409177460000000E+02,-0.766965590000000E+02
0.409204220000000E+02,-0.766992140000000E+02
0.409209940000000E+02,-0.767005710000000E+02
0.409209480000000E+02,-0.767027420000000E+02
0.409194840000000E+02,-0.767063620000000E+02
0.409188180000000E+02,-0.767097390000000E+02
0.409197100000000E+02,-0.767129660000000E+02
0.409213560000000E+02,-0.767160430000000E+02
0.409213560000000E+02,-0.767160430000000E+02
0.409238060000000E+02,-0.767133300000000E+02
0.409271700000000E+02,-0.767069960000000E+02
0.409283830000000E+02,-0.767030760000000E+02
0.409312890000000E+02,-0.766885380000000E+02
0.409342170000000E+02,-0.766797900000000E+02
0.409361390000000E+02,-0.766761100000000E+02
0.409415820000000E+02,-0.766685370000000E+02
0.409426120000000E+02,-0.766675410000000E+02
0.409457230000000E+02,-0.766665440000000E+02
0.409477810000000E+02,-0.766650350000000E+02
0.409580280000000E+02,-0.766551340000000E+02
0.409594240000000E+02,-0.766532650000000E+02
0.409594240000000E+02,-0.766532650000000E+02
0.409530160000000E+02,-0.766477440000000E+02
0.409552520000000E+02,-0.766345560000000E+02
0.409473590000000E+02,-0.766323600000000E+02
0.409468790000000E+02,-0.766318170000000E+02
0.409479070000000E+02,-0.766288900000000E+02
0.409489580000000E+02,-0.766277420000000E+02
0.409521140000000E+02,-0.766250560000000E+02
0.409534640000000E+02,-0.766251460000000E+02
0.409564310000000E+02,-0.766222470000000E+02
END,END
