LAT,LON
0.409780220000000E+02,-0.767813400000000E+02
0.409778600000000E+02,-0.767833310000000E+02
0.409748190000000E+02,-0.767945610000000E+02
0.409741790000000E+02,-0.767999930000000E+02
0.409778850000000E+02,-0.768047010000000E+02
0.409806530000000E+02,-0.768004150000000E+02
0.409870340000000E+02,-0.767975760000000E+02
0.409907860000000E+02,-0.767907220000000E+02
0.409955900000000E+02,-0.767896360000000E+02
0.409939420000000E+02,-0.767865860000000E+02
0.409925920000000E+02,-0.767853480000000E+02
0.409893210000000E+02,-0.767836290000000E+02
0.409864620000000E+02,-0.767840220000000E+02
0.409855920000000E+02,-0.767832380000000E+02
0.409853860000000E+02,-0.767826340000000E+02
0.409862550000000E+02,-0.767794940000000E+02
0.409873010000000E+02,-0.767784160000000E+02
0.409873010000000E+02,-0.767784160000000E+02
0.409780220000000E+02,-0.767813400000000E+02
END,END
