LAT,LON
0.416633120000000E+02,-0.756127990000000E+02
0.416601120000000E+02,-0.756092470000000E+02
0.416584640000000E+02,-0.756052630000000E+02
0.416570080000000E+02,-0.756043990000000E+02
0.416581280000000E+02,-0.756027830000000E+02
0.416597440000000E+02,-0.756024470000000E+02
0.416636960000000E+02,-0.756004630000000E+02
0.416642720000000E+02,-0.755989910000000E+02
0.416681760000000E+02,-0.755961430000000E+02
0.416690560000000E+02,-0.755930060000000E+02
0.416687680000000E+02,-0.755902700000000E+02
0.416710080000000E+02,-0.755856780000000E+02
0.416710560000000E+02,-0.755833740000000E+02
0.416700640000000E+02,-0.755806380000000E+02
0.416703200000000E+02,-0.755777420000000E+02
0.416712810000000E+02,-0.755715980000000E+02
0.416735850000000E+02,-0.755646220000000E+02
0.416789610000000E+02,-0.755567340000000E+02
0.416801130000000E+02,-0.755513730000000E+02
0.416781930000000E+02,-0.755420290000000E+02
0.416785130000000E+02,-0.755347170000000E+02
0.416798570000000E+02,-0.755322850000000E+02
0.416798420000000E+02,-0.755262850000000E+02
0.416817460000000E+02,-0.755168290000000E+02
0.416808820000000E+02,-0.755140130000000E+02
0.416812500000000E+02,-0.755033400000000E+02
0.416850580000000E+02,-0.754972920000000E+02
0.416800660000000E+02,-0.754899960000000E+02
0.416788660000000E+02,-0.754867320000000E+02
0.416817150000000E+02,-0.754807470000000E+02
0.416822430000000E+02,-0.754748430000000E+02
0.416817950000000E+02,-0.754734670000000E+02
0.416807070000000E+02,-0.754726030000000E+02
0.416777310000000E+02,-0.754750350000000E+02
0.416749310000000E+02,-0.754742670000000E+02
0.416806910000000E+02,-0.754718190000000E+02
0.416833630000000E+02,-0.754732270000000E+02
0.416861470000000E+02,-0.754791950000000E+02
0.416875070000000E+02,-0.754803150000000E+02
0.416919550000000E+02,-0.754816600000000E+02
0.417029460000000E+02,-0.754831960000000E+02
0.417038270000000E+02,-0.754808600000000E+02
0.417045310000000E+02,-0.754660750000000E+02
0.417224030000000E+02,-0.754670510000000E+02
0.417230750000000E+02,-0.754641710000000E+02
0.417244190000000E+02,-0.754633550000000E+02
0.417256990000000E+02,-0.754634030000000E+02
0.417267550000000E+02,-0.754613710000000E+02
0.417271390000000E+02,-0.754553390000000E+02
0.417256190000000E+02,-0.754522180000000E+02
0.417256190000000E+02,-0.754522180000000E+02
0.417130430000000E+02,-0.754439140000000E+02
