LAT,LON
0.404278900000000E+02,-0.752602850000000E+02
0.404260440000000E+02,-0.752628030000000E+02
0.404254030000000E+02,-0.752625740000000E+02
0.404236930000000E+02,-0.752635720000000E+02
0.404214150000000E+02,-0.752658930000000E+02
0.404198830000000E+02,-0.752661600000000E+02
0.404200020000000E+02,-0.752648390000000E+02
0.404255940000000E+02,-0.752598890000000E+02
0.404304610000000E+02,-0.752529140000000E+02
0.404324910000000E+02,-0.752519230000000E+02
0.404363060000000E+02,-0.752471010000000E+02
0.404370840000000E+02,-0.752453310000000E+02
0.404383490000000E+02,-0.752382030000000E+02
0.404390070000000E+02,-0.752370790000000E+02
0.404438870000000E+02,-0.752333190000000E+02
0.404474750000000E+02,-0.752336170000000E+02
0.404495830000000E+02,-0.752313220000000E+02
0.404508170000000E+02,-0.752309640000000E+02
0.404524160000000E+02,-0.752289890000000E+02
0.404541150000000E+02,-0.752292840000000E+02
0.404574320000000E+02,-0.752248380000000E+02
0.404604810000000E+02,-0.752219810000000E+02
0.404623960000000E+02,-0.752182200000000E+02
0.404635670000000E+02,-0.752175120000000E+02
0.404641280000000E+02,-0.752163940000000E+02
0.404664960000000E+02,-0.752156000000000E+02
0.404679120000000E+02,-0.752117260000000E+02
0.404680810000000E+02,-0.752013280000000E+02
0.404684010000000E+02,-0.752002580000000E+02
0.404703240000000E+02,-0.751990200000000E+02
0.404707020000000E+02,-0.751946150000000E+02
0.404728370000000E+02,-0.751925880000000E+02
0.404722780000000E+02,-0.751911200000000E+02
0.404713530000000E+02,-0.751902120000000E+02
0.404695600000000E+02,-0.751887260000000E+02
0.404679830000000E+02,-0.751887320000000E+02
0.404672210000000E+02,-0.751872910000000E+02
0.404686070000000E+02,-0.751831300000000E+02
0.404686070000000E+02,-0.751831300000000E+02
0.404674250000000E+02,-0.751796560000000E+02
0.404665400000000E+02,-0.751867970000000E+02
0.404649220000000E+02,-0.751917410000000E+02
0.404628780000000E+02,-0.751949300000000E+02
0.404624180000000E+02,-0.752003090000000E+02
0.404661660000000E+02,-0.751967150000000E+02
0.404659450000000E+02,-0.751986380000000E+02
0.404613750000000E+02,-0.752147060000000E+02
0.404608640000000E+02,-0.752160340000000E+02
0.404588110000000E+02,-0.752178340000000E+02
0.404539290000000E+02,-0.752094110000000E+02
0.404570260000000E+02,-0.752061450000000E+02
0.404500610000000E+02,-0.751948540000000E+02
0.404479860000000E+02,-0.751965320000000E+02
0.404446290000000E+02,-0.751909780000000E+02
0.404417910000000E+02,-0.751930070000000E+02
0.404382200000000E+02,-0.751931450000000E+02
0.404358250000000E+02,-0.751902610000000E+02
0.404376250000000E+02,-0.751876670000000E+02
