LAT,LON
0.398880110000000E+02,-0.753857360000000E+02
0.398865110000000E+02,-0.753863360000000E+02
0.398812120000000E+02,-0.753835360000000E+02
0.398760120000000E+02,-0.753847360000000E+02
0.398741120000000E+02,-0.753822360000000E+02
0.398744120000000E+02,-0.753777360000000E+02
0.398736120000000E+02,-0.753758360000000E+02
0.398736120000000E+02,-0.753758360000000E+02
0.398720120000000E+02,-0.753748360000000E+02
0.398657120000000E+02,-0.753739350000000E+02
0.398615120000000E+02,-0.753759360000000E+02
0.398602120000000E+02,-0.753725350000000E+02
0.398541120000000E+02,-0.753750350000000E+02
0.398504120000000E+02,-0.753789360000000E+02
0.398492120000000E+02,-0.753830360000000E+02
0.398507120000000E+02,-0.753951370000000E+02
0.398513120000000E+02,-0.753963370000000E+02
0.398536120000000E+02,-0.753969370000000E+02
0.398548120000000E+02,-0.753961370000000E+02
0.398548120000000E+02,-0.753961370000000E+02
0.398612640000000E+02,-0.753942140000000E+02
0.398609870000000E+02,-0.753930420000000E+02
0.398626640000000E+02,-0.753940890000000E+02
0.398636760000000E+02,-0.753953110000000E+02
0.398650660000000E+02,-0.753989950000000E+02
0.398651760000000E+02,-0.754051050000000E+02
0.398658080000000E+02,-0.754067350000000E+02
0.398711890000000E+02,-0.754128460000000E+02
0.398746110000000E+02,-0.754179390000000E+02
0.398772110000000E+02,-0.754191390000000E+02
0.398772110000000E+02,-0.754191390000000E+02
0.398759110000000E+02,-0.754177390000000E+02
0.398836020000000E+02,-0.754128460000000E+02
0.398846720000000E+02,-0.754076930000000E+02
0.398841670000000E+02,-0.754032270000000E+02
0.398794110000000E+02,-0.753989370000000E+02
0.398844110000000E+02,-0.753906370000000E+02
0.398880110000000E+02,-0.753857360000000E+02
END,END
