LAT,LON
0.403404840000000E+02,-0.771278200000000E+02
0.403488320000000E+02,-0.771168280000000E+02
0.403603910000000E+02,-0.770971280000000E+02
0.403610850000000E+02,-0.770953010000000E+02
0.403497860000000E+02,-0.770940010000000E+02
0.403474600000000E+02,-0.770974180000000E+02
0.403429050000000E+02,-0.771022400000000E+02
0.403409600000000E+02,-0.771030490000000E+02
0.403401890000000E+02,-0.771028050000000E+02
0.403395940000000E+02,-0.771019040000000E+02
0.403413490000000E+02,-0.770519000000000E+02
0.403412420000000E+02,-0.770360150000000E+02
0.403434870000000E+02,-0.769996980000000E+02
0.403451800000000E+02,-0.769850190000000E+02
0.403449430000000E+02,-0.769759400000000E+02
0.403461410000000E+02,-0.769659610000000E+02
0.403484450000000E+02,-0.769583300000000E+02
0.403502000000000E+02,-0.769503960000000E+02
0.403493870000000E+02,-0.769496970000000E+02
0.403544870000000E+02,-0.769322970000000E+02
0.403544870000000E+02,-0.769322970000000E+02
0.403478870000000E+02,-0.769284960000000E+02
0.403439870000000E+02,-0.769274960000000E+02
0.403385870000000E+02,-0.769229960000000E+02
0.403379870000000E+02,-0.769213960000000E+02
0.403379870000000E+02,-0.769213960000000E+02
0.403287870000000E+02,-0.769133960000000E+02
0.403236880000000E+02,-0.769109960000000E+02
0.403158880000000E+02,-0.769141960000000E+02
0.403158880000000E+02,-0.769141960000000E+02
0.403171880000000E+02,-0.769211960000000E+02
0.403169880000000E+02,-0.769231960000000E+02
0.403149250000000E+02,-0.769297720000000E+02
0.403149250000000E+02,-0.769297720000000E+02
0.403154200000000E+02,-0.769300800000000E+02
0.403171880000000E+02,-0.769275960000000E+02
0.403201880000000E+02,-0.769178960000000E+02
0.403196880000000E+02,-0.769174960000000E+02
0.403225880000000E+02,-0.769135960000000E+02
0.403254870000000E+02,-0.769136960000000E+02
0.403279870000000E+02,-0.769156960000000E+02
0.403210870000000E+02,-0.769357970000000E+02
0.403098870000000E+02,-0.769753980000000E+02
0.403059110000000E+02,-0.770036350000000E+02
0.403040270000000E+02,-0.770218850000000E+02
0.403044770000000E+02,-0.770421790000000E+02
0.403034850000000E+02,-0.770582630000000E+02
0.403019360000000E+02,-0.770674030000000E+02
0.403024630000000E+02,-0.770746820000000E+02
0.403013870000000E+02,-0.770836010000000E+02
0.403013870000000E+02,-0.770836010000000E+02
0.403003950000000E+02,-0.770963650000000E+02
0.402986790000000E+02,-0.771016750000000E+02
0.402974950000000E+02,-0.771113500000000E+02
0.402968410000000E+02,-0.771247020000000E+02
0.402955920000000E+02,-0.771262810000000E+02
0.402951890000000E+02,-0.771277150000000E+02
0.402949830000000E+02,-0.771313520000000E+02
0.402954130000000E+02,-0.771329520000000E+02
0.402954130000000E+02,-0.771329520000000E+02
0.402978370000000E+02,-0.771319350000000E+02
0.403008550000000E+02,-0.771295130000000E+02
0.403049260000000E+02,-0.771240000000000E+02
0.403069860000000E+02,-0.771198020000000E+02
0.403096860000000E+02,-0.771205020000000E+02
0.403109380000000E+02,-0.771247020000000E+02
0.403126810000000E+02,-0.771281290000000E+02
0.403177380000000E+02,-0.771318600000000E+02
0.403179680000000E+02,-0.771352660000000E+02
0.403196850000000E+02,-0.771372970000000E+02
0.403211010000000E+02,-0.771326340000000E+02
0.403218530000000E+02,-0.771268060000000E+02
0.403214360000000E+02,-0.771222910000000E+02
0.403220860000000E+02,-0.771165020000000E+02
0.403404840000000E+02,-0.771278200000000E+02
END,END
