LAT,LON
0.402081070000000E+02,-0.752282190000000E+02
0.402054070000000E+02,-0.752314190000000E+02
0.402067070000000E+02,-0.752346190000000E+02
0.402053070000000E+02,-0.752359190000000E+02
0.402053070000000E+02,-0.752359190000000E+02
0.402036070000000E+02,-0.752461200000000E+02
0.402054070000000E+02,-0.752496200000000E+02
0.402054070000000E+02,-0.752509200000000E+02
0.402036070000000E+02,-0.752547200000000E+02
0.402017070000000E+02,-0.752551200000000E+02
0.402017070000000E+02,-0.752551200000000E+02
0.402040040000000E+02,-0.752600530000000E+02
0.401871070000000E+02,-0.752781210000000E+02
0.401859560000000E+02,-0.752803710000000E+02
0.401859560000000E+02,-0.752803710000000E+02
0.401933410000000E+02,-0.752937960000000E+02
0.401933410000000E+02,-0.752937960000000E+02
0.401954590000000E+02,-0.752921440000000E+02
0.402055560000000E+02,-0.752979410000000E+02
0.402070600000000E+02,-0.752983720000000E+02
0.402077470000000E+02,-0.752976860000000E+02
0.402065490000000E+02,-0.752965570000000E+02
0.402070680000000E+02,-0.752948020000000E+02
0.402105470000000E+02,-0.752926340000000E+02
0.402157060000000E+02,-0.752913200000000E+02
0.402171010000000E+02,-0.752941470000000E+02
0.402306060000000E+02,-0.752879190000000E+02
0.402262100000000E+02,-0.752804440000000E+02
0.402229060000000E+02,-0.752798200000000E+02
0.402235060000000E+02,-0.752779200000000E+02
0.402286220000000E+02,-0.752729040000000E+02
0.402293900000000E+02,-0.752702280000000E+02
0.402287000000000E+02,-0.752692950000000E+02
0.402281310000000E+02,-0.752669910000000E+02
0.402286070000000E+02,-0.752622190000000E+02
0.402330070000000E+02,-0.752539190000000E+02
0.402351070000000E+02,-0.752516190000000E+02
0.402373070000000E+02,-0.752522190000000E+02
0.402384070000000E+02,-0.752541190000000E+02
0.402418070000000E+02,-0.752504190000000E+02
0.402418160000000E+02,-0.752456310000000E+02
0.402410190000000E+02,-0.752453150000000E+02
0.402402850000000E+02,-0.752459920000000E+02
0.402395800000000E+02,-0.752450000000000E+02
0.402410070000000E+02,-0.752427180000000E+02
0.402451400000000E+02,-0.752400810000000E+02
0.402506490000000E+02,-0.752352250000000E+02
0.402543240000000E+02,-0.752307550000000E+02
0.402533660000000E+02,-0.752292200000000E+02
0.402510210000000E+02,-0.752297080000000E+02
0.402501530000000E+02,-0.752309960000000E+02
0.402494840000000E+02,-0.752311950000000E+02
0.402451460000000E+02,-0.752266290000000E+02
0.402573060000000E+02,-0.752139170000000E+02
0.402573060000000E+02,-0.752139170000000E+02
0.402367070000000E+02,-0.751802170000000E+02
0.402367070000000E+02,-0.751802170000000E+02
0.402361070000000E+02,-0.751794170000000E+02
0.402361070000000E+02,-0.751794170000000E+02
0.402350070000000E+02,-0.751777170000000E+02
0.402350070000000E+02,-0.751777170000000E+02
0.402252070000000E+02,-0.751878170000000E+02
0.402372070000000E+02,-0.751920170000000E+02
0.402270070000000E+02,-0.752022180000000E+02
0.402206890000000E+02,-0.752063010000000E+02
0.402155070000000E+02,-0.752108180000000E+02
0.402100070000000E+02,-0.752174190000000E+02
0.402042270000000E+02,-0.752219980000000E+02
0.402081070000000E+02,-0.752282190000000E+02
END,END
