LAT,LON
0.400386490000000E+02,-0.786458970000000E+02
0.400443030000000E+02,-0.786449740000000E+02
0.400442600000000E+02,-0.786387550000000E+02
0.400482390000000E+02,-0.786388440000000E+02
0.400491430000000E+02,-0.786360590000000E+02
0.400494510000000E+02,-0.786291460000000E+02
0.400513080000000E+02,-0.786198030000000E+02
0.400513080000000E+02,-0.786198030000000E+02
0.400526850000000E+02,-0.786090880000000E+02
0.400465570000000E+02,-0.786008400000000E+02
0.400448430000000E+02,-0.785975360000000E+02
0.400439520000000E+02,-0.785934290000000E+02
0.400425130000000E+02,-0.785802450000000E+02
0.400416680000000E+02,-0.785648010000000E+02
0.400371340000000E+02,-0.785589970000000E+02
0.400394930000000E+02,-0.785556270000000E+02
0.400436110000000E+02,-0.785519190000000E+02
0.400239300000000E+02,-0.785460390000000E+02
0.400138110000000E+02,-0.785559470000000E+02
0.400122960000000E+02,-0.785535410000000E+02
0.400030420000000E+02,-0.785508730000000E+02
0.399973930000000E+02,-0.785519050000000E+02
0.399902310000000E+02,-0.785563110000000E+02
0.399809370000000E+02,-0.785634870000000E+02
0.399709870000000E+02,-0.785735810000000E+02
0.399595850000000E+02,-0.785833120000000E+02
0.399562550000000E+02,-0.785854310000000E+02
0.399384310000000E+02,-0.786007060000000E+02
0.399249700000000E+02,-0.786112990000000E+02
0.399079660000000E+02,-0.786240640000000E+02
0.398872340000000E+02,-0.786353280000000E+02
0.398832450000000E+02,-0.786385060000000E+02
0.398832450000000E+02,-0.786385060000000E+02
0.398822570000000E+02,-0.786423800000000E+02
0.398811640000000E+02,-0.786446490000000E+02
0.398828390000000E+02,-0.786490980000000E+02
0.398866360000000E+02,-0.786550310000000E+02
0.398883920000000E+02,-0.786541340000000E+02
0.399017460000000E+02,-0.786436440000000E+02
0.399137290000000E+02,-0.786365370000000E+02
0.399180970000000E+02,-0.786352270000000E+02
0.399213890000000E+02,-0.786314810000000E+02
0.399227160000000E+02,-0.786308560000000E+02
0.399350780000000E+02,-0.786293870000000E+02
0.399370600000000E+02,-0.786354490000000E+02
0.399395100000000E+02,-0.786398750000000E+02
