LAT,LON
0.405801820000000E+02,-0.757077220000000E+02
0.405785840000000E+02,-0.756822730000000E+02
0.405765690000000E+02,-0.756719500000000E+02
0.405751240000000E+02,-0.756521140000000E+02
0.405798870000000E+02,-0.756241120000000E+02
0.405798870000000E+02,-0.756241120000000E+02
0.405781430000000E+02,-0.756232320000000E+02
0.405727360000000E+02,-0.756180480000000E+02
0.405705240000000E+02,-0.756246320000000E+02
0.405690400000000E+02,-0.756270340000000E+02
0.405668470000000E+02,-0.756239360000000E+02
0.405664320000000E+02,-0.756192800000000E+02
0.405658560000000E+02,-0.756179040000000E+02
0.405625920000000E+02,-0.756137440000000E+02
0.405547840000000E+02,-0.756076950000000E+02
0.405547840000000E+02,-0.756076950000000E+02
0.405494960000000E+02,-0.756065310000000E+02
0.405433960000000E+02,-0.756039310000000E+02
0.405433960000000E+02,-0.756039310000000E+02
0.405417280000000E+02,-0.756066400000000E+02
0.405417280000000E+02,-0.756066400000000E+02
0.405356860000000E+02,-0.756156140000000E+02
0.405400960000000E+02,-0.756188480000000E+02
0.405401280000000E+02,-0.756211200000000E+02
0.405390240000000E+02,-0.756237120000000E+02
0.405360560000000E+02,-0.756268560000000E+02
0.405339850000000E+02,-0.756180160000000E+02
0.405339850000000E+02,-0.756180160000000E+02
0.405176550000000E+02,-0.756414810000000E+02
0.405349460000000E+02,-0.756685700000000E+02
0.405286990000000E+02,-0.756696510000000E+02
0.405319950000000E+02,-0.756762780000000E+02
0.405349700000000E+02,-0.756773120000000E+02
0.405389410000000E+02,-0.756751050000000E+02
0.405416480000000E+02,-0.756794370000000E+02
0.405430620000000E+02,-0.756862300000000E+02
0.405430620000000E+02,-0.756862300000000E+02
0.405435930000000E+02,-0.756824820000000E+02
0.405510950000000E+02,-0.756942230000000E+02
0.405590620000000E+02,-0.756857590000000E+02
0.405650600000000E+02,-0.756952960000000E+02
0.405655630000000E+02,-0.756989260000000E+02
0.405655620000000E+02,-0.757053470000000E+02
0.405693140000000E+02,-0.757069680000000E+02
0.405724480000000E+02,-0.757075390000000E+02
0.405737520000000E+02,-0.757089200000000E+02
0.405727650000000E+02,-0.757223330000000E+02
0.405777520000000E+02,-0.757276770000000E+02
0.405799030000000E+02,-0.757262980000000E+02
0.405800880000000E+02,-0.757188250000000E+02
0.405781690000000E+02,-0.757078110000000E+02
0.405801820000000E+02,-0.757077220000000E+02
END,END
