LAT,LON
0.410286060000000E+02,-0.770594190000000E+02
0.410289970000000E+02,-0.770495020000000E+02
0.410315120000000E+02,-0.770373300000000E+02
0.410331760000000E+02,-0.770165780000000E+02
0.410323710000000E+02,-0.770118280000000E+02
0.410309060000000E+02,-0.769916160000000E+02
0.410318250000000E+02,-0.769836730000000E+02
0.410334280000000E+02,-0.769785690000000E+02
0.410337270000000E+02,-0.769753670000000E+02
0.410343940000000E+02,-0.769631950000000E+02
0.410310780000000E+02,-0.769607770000000E+02
0.410319020000000E+02,-0.769526510000000E+02
0.410334580000000E+02,-0.769496610000000E+02
0.410335730000000E+02,-0.769446160000000E+02
0.410294330000000E+02,-0.769404780000000E+02
0.410287700000000E+02,-0.769375180000000E+02
0.410276030000000E+02,-0.769360080000000E+02
0.410233030000000E+02,-0.769353430000000E+02
0.410195310000000E+02,-0.769360450000000E+02
0.410196400000000E+02,-0.769059580000000E+02
0.410194320000000E+02,-0.768983770000000E+02
0.410186520000000E+02,-0.768920360000000E+02
0.410188790000000E+02,-0.768867810000000E+02
0.410188790000000E+02,-0.768867810000000E+02
0.410127480000000E+02,-0.768862120000000E+02
0.410118800000000E+02,-0.768884170000000E+02
0.410099360000000E+02,-0.768882980000000E+02
0.410081360000000E+02,-0.768866200000000E+02
0.410062030000000E+02,-0.768788800000000E+02
0.410058810000000E+02,-0.768768570000000E+02
0.410064050000000E+02,-0.768728160000000E+02
0.410077510000000E+02,-0.768674290000000E+02
0.410137530000000E+02,-0.768664700000000E+02
0.410144130000000E+02,-0.768656500000000E+02
0.410144130000000E+02,-0.768656500000000E+02
0.410076000000000E+02,-0.768671700000000E+02
0.410000850000000E+02,-0.768673150000000E+02
0.409973820000000E+02,-0.768674070000000E+02
0.409934920000000E+02,-0.768690940000000E+02
0.409852270000000E+02,-0.768749840000000E+02
0.409816530000000E+02,-0.768773120000000E+02
0.409788070000000E+02,-0.768783950000000E+02
0.409734100000000E+02,-0.768816890000000E+02
0.409694990000000E+02,-0.768822650000000E+02
0.409680960000000E+02,-0.768818380000000E+02
0.409665570000000E+02,-0.768808290000000E+02
0.409632470000000E+02,-0.768788240000000E+02
0.409581510000000E+02,-0.768772660000000E+02
0.409576060000000E+02,-0.768773590000000E+02
0.409549940000000E+02,-0.768773900000000E+02
0.409503960000000E+02,-0.768756740000000E+02
0.409450410000000E+02,-0.768725210000000E+02
0.409419100000000E+02,-0.768692000000000E+02
0.409261080000000E+02,-0.768607120000000E+02
0.409242460000000E+02,-0.768598690000000E+02
0.409221390000000E+02,-0.768579440000000E+02
0.409186400000000E+02,-0.768555580000000E+02
0.409186400000000E+02,-0.768555580000000E+02
0.409182290000000E+02,-0.768578290000000E+02
0.409221280000000E+02,-0.768601060000000E+02
0.409261140000000E+02,-0.768650890000000E+02
0.409248050000000E+02,-0.768879420000000E+02
0.409166850000000E+02,-0.768890940000000E+02
0.409101660000000E+02,-0.768913910000000E+02
0.409088400000000E+02,-0.768931700000000E+02
0.409088410000000E+02,-0.768959440000000E+02
0.409103680000000E+02,-0.769014540000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.409094170000000E+02,-0.769548820000000E+02
0.409087320000000E+02,-0.769595010000000E+02
0.409106520000000E+02,-0.769650500000000E+02
0.409106050000000E+02,-0.769670400000000E+02
0.409090480000000E+02,-0.769741850000000E+02
0.409075370000000E+02,-0.769779220000000E+02
0.409095040000000E+02,-0.769772910000000E+02
0.409162980000000E+02,-0.769767220000000E+02
0.409213760000000E+02,-0.769771460000000E+02
0.409222660000000E+02,-0.769825750000000E+02
0.409226550000000E+02,-0.769827260000000E+02
0.409457550000000E+02,-0.769844910000000E+02
0.409465790000000E+02,-0.769844310000000E+02
0.409480200000000E+02,-0.769829540000000E+02
0.409494620000000E+02,-0.769829250000000E+02
0.409607360000000E+02,-0.769875190000000E+02
0.409661110000000E+02,-0.769883680000000E+02
0.409712560000000E+02,-0.769924160000000E+02
0.409765630000000E+02,-0.769901270000000E+02
0.409789250000000E+02,-0.769862330000000E+02
0.409814130000000E+02,-0.769890740000000E+02
0.409836740000000E+02,-0.769957760000000E+02
0.409832200000000E+02,-0.770062030000000E+02
0.409835190000000E+02,-0.770123310000000E+02
0.409853290000000E+02,-0.770203870000000E+02
0.409841650000000E+02,-0.770270290000000E+02
0.409846870000000E+02,-0.770281660000000E+02
0.410288450000000E+02,-0.770276070000000E+02
0.410285390000000E+02,-0.770419520000000E+02
0.410248360000000E+02,-0.770563830000000E+02
0.410248360000000E+02,-0.770563830000000E+02
0.410286060000000E+02,-0.770594190000000E+02
END,END
