LAT,LON
0.405343560000000E+02,-0.780266480000000E+02
0.405715490000000E+02,-0.779701120000000E+02
0.405926120000000E+02,-0.779282650000000E+02
0.406090780000000E+02,-0.779401540000000E+02
0.406157020000000E+02,-0.779308660000000E+02
0.406189260000000E+02,-0.779242640000000E+02
0.406187660000000E+02,-0.779218940000000E+02
0.406226740000000E+02,-0.779177520000000E+02
0.406292300000000E+02,-0.779165730000000E+02
0.406312880000000E+02,-0.779166630000000E+02
0.406348550000000E+02,-0.779187930000000E+02
0.406421930000000E+02,-0.779103260000000E+02
0.406426960000000E+02,-0.779093650000000E+02
0.406418730000000E+02,-0.779070240000000E+02
0.406421920000000E+02,-0.779050430000000E+02
0.406513320000000E+02,-0.778895170000000E+02
0.406494560000000E+02,-0.778864560000000E+02
0.406487440000000E+02,-0.778782010000000E+02
0.406470470000000E+02,-0.778736700000000E+02
0.406448760000000E+02,-0.778722860000000E+02
0.406409190000000E+02,-0.778735740000000E+02
0.406393190000000E+02,-0.778731820000000E+02
0.406368720000000E+02,-0.778722490000000E+02
0.406332610000000E+02,-0.778684940000000E+02
0.406333530000000E+02,-0.778677140000000E+02
0.406358700000000E+02,-0.778648050000000E+02
0.406373580000000E+02,-0.778610240000000E+02
0.406372210000000E+02,-0.778597030000000E+02
0.406355980000000E+02,-0.778589520000000E+02
0.406348440000000E+02,-0.778579310000000E+02
0.406343660000000E+02,-0.778521380000000E+02
0.406421010000000E+02,-0.778271970000000E+02
0.406431070000000E+02,-0.778268070000000E+02
0.406455310000000E+02,-0.778294190000000E+02
0.406483200000000E+02,-0.778289990000000E+02
0.406499450000000E+02,-0.778234160000000E+02
0.406565080000000E+02,-0.778193940000000E+02
0.406573310000000E+02,-0.778172620000000E+02
0.406601440000000E+02,-0.778038700000000E+02
0.406613100000000E+02,-0.778010470000000E+02
0.406641910000000E+02,-0.777968130000000E+02
0.406641220000000E+02,-0.777960920000000E+02
0.406616290000000E+02,-0.777937510000000E+02
0.406585880000000E+02,-0.777924900000000E+02
0.406533510000000E+02,-0.777918310000000E+02
0.406520700000000E+02,-0.777909010000000E+02
0.406502850000000E+02,-0.777835160000000E+02
0.406514720000000E+02,-0.777743580000000E+02
0.406505790000000E+02,-0.777703650000000E+02
0.406534550000000E+02,-0.777587440000000E+02
0.406535210000000E+02,-0.777501270000000E+02
0.406535210000000E+02,-0.777501270000000E+02
0.406508890000000E+02,-0.777497170000000E+02
0.406506640000000E+02,-0.777533420000000E+02
0.406489970000000E+02,-0.777579970000000E+02
0.406433280000000E+02,-0.777643660000000E+02
0.406370880000000E+02,-0.777703130000000E+02
0.406338650000000E+02,-0.777752980000000E+02
0.406311910000000E+02,-0.777808820000000E+02
0.406265730000000E+02,-0.777834050000000E+02
0.406217410000000E+02,-0.777849440000000E+02
0.406177170000000E+02,-0.777876460000000E+02
0.406024890000000E+02,-0.778031000000000E+02
0.405970020000000E+02,-0.778141700000000E+02
0.405967270000000E+02,-0.778162100000000E+02
0.405947600000000E+02,-0.778206500000000E+02
0.405931830000000E+02,-0.778205290000000E+02
0.405912160000000E+02,-0.778211590000000E+02
0.405885340000000E+02,-0.778227810000000E+02
0.405969980000000E+02,-0.778323490000000E+02
0.405944800000000E+02,-0.778423680000000E+02
0.405907080000000E+02,-0.778446750000000E+02
0.405897930000000E+02,-0.778447050000000E+02
0.405881700000000E+02,-0.778438640000000E+02
0.405865450000000E+02,-0.778465030000000E+02
0.405869780000000E+02,-0.778498620000000E+02
0.405813050000000E+02,-0.778556470000000E+02
0.405783530000000E+02,-0.778621220000000E+02
0.405764080000000E+02,-0.778631700000000E+02
0.405746480000000E+02,-0.778633190000000E+02
0.405737100000000E+02,-0.778642470000000E+02
0.405699110000000E+02,-0.778705410000000E+02
0.405697040000000E+02,-0.778721310000000E+02
0.405704850000000E+02,-0.778759020000000E+02
0.405658020000000E+02,-0.778862500000000E+02
0.405552850000000E+02,-0.778880270000000E+02
0.405490880000000E+02,-0.778881210000000E+02
0.405473030000000E+02,-0.778854840000000E+02
0.405432100000000E+02,-0.778815610000000E+02
0.405319280000000E+02,-0.778846220000000E+02
0.405319280000000E+02,-0.778846220000000E+02
0.405285080000000E+02,-0.778850490000000E+02
0.405225440000000E+02,-0.778842010000000E+02
0.405166180000000E+02,-0.778841880000000E+02
0.405077700000000E+02,-0.778869510000000E+02
0.405101480000000E+02,-0.779116330000000E+02
0.405005290000000E+02,-0.779171210000000E+02
0.404978550000000E+02,-0.779166590000000E+02
0.404916420000000E+02,-0.779196830000000E+02
0.404778230000000E+02,-0.779280810000000E+02
0.404734560000000E+02,-0.779300400000000E+02
0.404704280000000E+02,-0.779308250000000E+02
0.404692830000000E+02,-0.779382710000000E+02
0.404691910000000E+02,-0.779443200000000E+02
0.404672240000000E+02,-0.779476730000000E+02
0.404570260000000E+02,-0.779471310000000E+02
