LAT,LON
0.407566140000000E+02,-0.756029010000000E+02
0.407506420000000E+02,-0.756015430000000E+02
0.407485430000000E+02,-0.756004620000000E+02
0.407468470000000E+02,-0.755981420000000E+02
0.407436630000000E+02,-0.755959500000000E+02
0.407389400000000E+02,-0.755938650000000E+02
0.407355830000000E+02,-0.755916300000000E+02
0.407341270000000E+02,-0.755879340000000E+02
0.407358710000000E+02,-0.755774530000000E+02
0.407350230000000E+02,-0.755734210000000E+02
0.407328310000000E+02,-0.755704450000000E+02
0.407273590000000E+02,-0.755683010000000E+02
0.407251990000000E+02,-0.755663490000000E+02
0.407217270000000E+02,-0.755595010000000E+02
0.407213750000000E+02,-0.755576130000000E+02
0.407217910000000E+02,-0.755533730000000E+02
0.407252790000000E+02,-0.755451810000000E+02
0.407278390000000E+02,-0.755422850000000E+02
0.407337590000000E+02,-0.755415970000000E+02
0.407337590000000E+02,-0.755415970000000E+02
0.407365750000000E+02,-0.755404280000000E+02
0.407374230000000E+02,-0.755388920000000E+02
0.407379830000000E+02,-0.755358360000000E+02
0.407366710000000E+02,-0.755301240000000E+02
0.407344310000000E+02,-0.755269080000000E+02
0.407314870000000E+02,-0.755254520000000E+02
0.407229750000000E+02,-0.755255000000000E+02
0.407192790000000E+02,-0.755245880000000E+02
0.407134070000000E+02,-0.755219640000000E+02
0.407022400000000E+02,-0.755151960000000E+02
0.406951960000000E+02,-0.755101280000000E+02
0.406901960000000E+02,-0.755030280000000E+02
0.406887960000000E+02,-0.755018280000000E+02
0.406823960000000E+02,-0.754990270000000E+02
0.406788160000000E+02,-0.754959310000000E+02
0.406771960000000E+02,-0.754908270000000E+02
0.406747960000000E+02,-0.754873270000000E+02
0.406719960000000E+02,-0.754850270000000E+02
0.406670960000000E+02,-0.754833270000000E+02
0.406670960000000E+02,-0.754833270000000E+02
0.406608960000000E+02,-0.754828270000000E+02
0.406601960000000E+02,-0.754834270000000E+02
0.406556960000000E+02,-0.754812270000000E+02
0.406470970000000E+02,-0.754702270000000E+02
0.406468970000000E+02,-0.754690270000000E+02
0.406444810000000E+02,-0.754653230000000E+02
0.406419970000000E+02,-0.754636270000000E+02
0.406419970000000E+02,-0.754636270000000E+02
0.406418970000000E+02,-0.754641270000000E+02
0.406387690000000E+02,-0.754636910000000E+02
0.406357450000000E+02,-0.754648110000000E+02
0.406322570000000E+02,-0.754651630000000E+02
0.406287970000000E+02,-0.754630270000000E+02
0.406237970000000E+02,-0.754588260000000E+02
0.406236970000000E+02,-0.754593260000000E+02
0.406236970000000E+02,-0.754593260000000E+02
0.406320970000000E+02,-0.754655270000000E+02
0.406341970000000E+02,-0.754659270000000E+02
0.406396970000000E+02,-0.754640270000000E+02
0.406428970000000E+02,-0.754648270000000E+02
0.406444970000000E+02,-0.754667270000000E+02
0.406466970000000E+02,-0.754705270000000E+02
0.406474880000000E+02,-0.754729390000000E+02
0.406489600000000E+02,-0.754749870000000E+02
0.406556960000000E+02,-0.754825270000000E+02
0.406598960000000E+02,-0.754845270000000E+02
0.406723040000000E+02,-0.754862510000000E+02
0.406723040000000E+02,-0.754862510000000E+02
0.406755960000000E+02,-0.754899270000000E+02
0.406755960000000E+02,-0.754899270000000E+02
0.406770960000000E+02,-0.754927270000000E+02
0.406776960000000E+02,-0.754962270000000E+02
0.406818960000000E+02,-0.754999270000000E+02
0.406871960000000E+02,-0.755019280000000E+02
0.406886960000000E+02,-0.755030280000000E+02
0.406948000000000E+02,-0.755109240000000E+02
0.407020960000000E+02,-0.755163280000000E+02
0.407020960000000E+02,-0.755163280000000E+02
0.407146950000000E+02,-0.755234280000000E+02
0.407200950000000E+02,-0.755261280000000E+02
0.407263990000000E+02,-0.755269080000000E+02
0.407293430000000E+02,-0.755267960000000E+02
0.407303830000000E+02,-0.755265400000000E+02
0.407321910000000E+02,-0.755267320000000E+02
0.407337110000000E+02,-0.755275480000000E+02
0.407342390000000E+02,-0.755279800000000E+02
0.407356470000000E+02,-0.755296120000000E+02
0.407361270000000E+02,-0.755305880000000E+02
0.407372950000000E+02,-0.755357880000000E+02
0.407373430000000E+02,-0.755375160000000E+02
0.407370870000000E+02,-0.755384120000000E+02
0.407366390000000E+02,-0.755393880000000E+02
0.407361590000000E+02,-0.755398840000000E+02
0.407353270000000E+02,-0.755404280000000E+02
0.407326550000000E+02,-0.755404760000000E+02
0.407310070000000E+02,-0.755406840000000E+02
0.407284150000000E+02,-0.755412450000000E+02
0.407271350000000E+02,-0.755417410000000E+02
0.407262710000000E+02,-0.755421890000000E+02
0.407256310000000E+02,-0.755427010000000E+02
0.407240470000000E+02,-0.755443810000000E+02
0.407212470000000E+02,-0.755494050000000E+02
0.407210870000000E+02,-0.755500130000000E+02
0.407202390000000E+02,-0.755557730000000E+02
0.407204310000000E+02,-0.755584450000000E+02
0.407204310000000E+02,-0.755584450000000E+02
0.407208310000000E+02,-0.755608290000000E+02
0.407223350000000E+02,-0.755641890000000E+02
0.407261750000000E+02,-0.755687650000000E+02
0.407274390000000E+02,-0.755697090000000E+02
0.407329110000000E+02,-0.755714850000000E+02
0.407343030000000E+02,-0.755735810000000E+02
0.407351510000000E+02,-0.755770210000000E+02
0.407336470000000E+02,-0.755877260000000E+02
0.407342870000000E+02,-0.755903180000000E+02
0.407358550000000E+02,-0.755928460000000E+02
0.407399190000000E+02,-0.755956620000000E+02
0.407442230000000E+02,-0.755978540000000E+02
0.407496950000000E+02,-0.756024780000000E+02
0.407560870000000E+02,-0.756042540000000E+02
0.407584670000000E+02,-0.756043160000000E+02
0.407632480000000E+02,-0.756030550000000E+02
0.407648500000000E+02,-0.756031470000000E+02
0.407674810000000E+02,-0.756041410000000E+02
0.407702260000000E+02,-0.756065210000000E+02
0.407715760000000E+02,-0.756070630000000E+02
0.407738870000000E+02,-0.756071550000000E+02
0.407798130000000E+02,-0.756060150000000E+02
0.407812550000000E+02,-0.756063170000000E+02
0.407842290000000E+02,-0.756084270000000E+02
0.407872820000000E+02,-0.756096120000000E+02
0.407872820000000E+02,-0.756096120000000E+02
0.407899020000000E+02,-0.756111110000000E+02
0.407911590000000E+02,-0.756126170000000E+02
0.407947260000000E+02,-0.756184900000000E+02
0.407955020000000E+02,-0.756214720000000E+02
0.407952260000000E+02,-0.756237290000000E+02
0.407891030000000E+02,-0.756427270000000E+02
0.407889680000000E+02,-0.756493510000000E+02
0.407902960000000E+02,-0.756535950000000E+02
0.407927000000000E+02,-0.756564540000000E+02
0.407940050000000E+02,-0.756606680000000E+02
0.407974160000000E+02,-0.756680740000000E+02
0.407992920000000E+02,-0.756691570000000E+02
0.407998660000000E+02,-0.756701610000000E+02
0.407998660000000E+02,-0.756701610000000E+02
0.407999630000000E+02,-0.756695330000000E+02
0.408028050000000E+02,-0.756721700000000E+02
0.408036370000000E+02,-0.756720960000000E+02
0.408047350000000E+02,-0.756710750000000E+02
0.408105370000000E+02,-0.756705040000000E+02
0.408140180000000E+02,-0.756715000000000E+02
0.408152310000000E+02,-0.756734120000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408144620000000E+02,-0.756714720000000E+02
0.408118760000000E+02,-0.756702680000000E+02
0.408050830000000E+02,-0.756702530000000E+02
END,END
0.403518330000000E+02,-0.755025720000000E+02
0.403581090000000E+02,-0.755132790000000E+02
0.403597440000000E+02,-0.755140670000000E+02
0.403652150000000E+02,-0.755115150000000E+02
0.403667750000000E+02,-0.755171570000000E+02
0.403677060000000E+02,-0.755185760000000E+02
0.403694450000000E+02,-0.755197970000000E+02
0.403722630000000E+02,-0.755195520000000E+02
0.403732410000000E+02,-0.755182880000000E+02
0.403726680000000E+02,-0.755174120000000E+02
0.403709250000000E+02,-0.755170300000000E+02
0.403701590000000E+02,-0.755129700000000E+02
0.403721380000000E+02,-0.755056810000000E+02
0.403785620000000E+02,-0.755059710000000E+02
0.403791040000000E+02,-0.755076200000000E+02
0.403790350000000E+02,-0.755097110000000E+02
0.403816450000000E+02,-0.755083980000000E+02
0.403871000000000E+02,-0.755029360000000E+02
0.403826290000000E+02,-0.754982350000000E+02
0.403805230000000E+02,-0.754995470000000E+02
0.403803320000000E+02,-0.755011190000000E+02
0.403758770000000E+02,-0.755002490000000E+02
0.403752820000000E+02,-0.754963730000000E+02
0.403738020000000E+02,-0.754920550000000E+02
0.403727720000000E+02,-0.754929550000000E+02
0.403722680000000E+02,-0.754942520000000E+02
0.403720090000000E+02,-0.754966940000000E+02
0.403724130000000E+02,-0.755011950000000E+02
0.403689570000000E+02,-0.755062920000000E+02
0.403677210000000E+02,-0.755065510000000E+02
0.403674390000000E+02,-0.755047660000000E+02
0.403655460000000E+02,-0.755086110000000E+02
0.403658440000000E+02,-0.755090990000000E+02
0.403633260000000E+02,-0.755084280000000E+02
0.403613120000000E+02,-0.755094350000000E+02
0.403554220000000E+02,-0.755044610000000E+02
0.403537740000000E+02,-0.755016070000000E+02
0.403511570000000E+02,-0.754951820000000E+02
0.403537370000000E+02,-0.754906350000000E+02
0.403541640000000E+02,-0.754877050000000E+02
0.403541640000000E+02,-0.754877050000000E+02
0.403516310000000E+02,-0.754890940000000E+02
0.403432470000000E+02,-0.754828230000000E+02
0.403427050000000E+02,-0.754790230000000E+02
0.403395010000000E+02,-0.754740180000000E+02
0.403384250000000E+02,-0.754730720000000E+02
0.403370210000000E+02,-0.754732250000000E+02
0.403367240000000E+02,-0.754736520000000E+02
0.403373270000000E+02,-0.754780170000000E+02
0.403372350000000E+02,-0.754766580000000E+02
0.403385620000000E+02,-0.754739420000000E+02
0.403405610000000E+02,-0.754778180000000E+02
0.403414780000000E+02,-0.754834480000000E+02
0.403417280000000E+02,-0.754890830000000E+02
0.403424430000000E+02,-0.754899780000000E+02
0.403438680000000E+02,-0.754905150000000E+02
0.403471530000000E+02,-0.754892410000000E+02
0.403489230000000E+02,-0.754904060000000E+02
0.403501580000000E+02,-0.754976850000000E+02
0.403518330000000E+02,-0.755025720000000E+02
END,END
