LAT,LON
0.401772320000000E+02,-0.760870850000000E+02
0.401769230000000E+02,-0.760846290000000E+02
0.401808820000000E+02,-0.760792900000000E+02
0.401828730000000E+02,-0.760771420000000E+02
0.401849410000000E+02,-0.760775120000000E+02
0.401849410000000E+02,-0.760775120000000E+02
0.401855050000000E+02,-0.760705490000000E+02
0.401795560000000E+02,-0.760698030000000E+02
0.401759630000000E+02,-0.760764850000000E+02
0.401748120000000E+02,-0.760811730000000E+02
0.401748120000000E+02,-0.760811730000000E+02
0.401742570000000E+02,-0.760809080000000E+02
0.401731950000000E+02,-0.760729640000000E+02
0.401687800000000E+02,-0.760667600000000E+02
0.401635620000000E+02,-0.760692350000000E+02
0.401615490000000E+02,-0.760687580000000E+02
0.401585390000000E+02,-0.760585230000000E+02
0.401585390000000E+02,-0.760585230000000E+02
0.401581160000000E+02,-0.760543830000000E+02
0.401578650000000E+02,-0.760539360000000E+02
0.401556220000000E+02,-0.760562020000000E+02
0.401543610000000E+02,-0.760431110000000E+02
0.401543610000000E+02,-0.760431110000000E+02
0.401515020000000E+02,-0.760451700000000E+02
0.401477970000000E+02,-0.760462740000000E+02
0.401468140000000E+02,-0.760610640000000E+02
0.401421230000000E+02,-0.760616900000000E+02
0.401339080000000E+02,-0.760557880000000E+02
0.401327410000000E+02,-0.760567120000000E+02
0.401323960000000E+02,-0.760578550000000E+02
0.401334730000000E+02,-0.760602290000000E+02
0.401313810000000E+02,-0.760687050000000E+02
0.401261340000000E+02,-0.760670880000000E+02
0.401254610000000E+02,-0.760686960000000E+02
0.401277060000000E+02,-0.760757010000000E+02
0.401183780000000E+02,-0.760753450000000E+02
0.401147850000000E+02,-0.760768940000000E+02
0.401155870000000E+02,-0.760738540000000E+02
0.401214680000000E+02,-0.760599050000000E+02
0.401183330000000E+02,-0.760480130000000E+02
0.401173490000000E+02,-0.760504870000000E+02
0.401118800000000E+02,-0.760505180000000E+02
0.401107820000000E+02,-0.760501600000000E+02
0.401087910000000E+02,-0.760484320000000E+02
0.401087670000000E+02,-0.760428000000000E+02
0.401054260000000E+02,-0.760404770000000E+02
0.401001400000000E+02,-0.760335950000000E+02
0.401002760000000E+02,-0.760287380000000E+02
0.401017610000000E+02,-0.760227780000000E+02
0.400993350000000E+02,-0.760213790000000E+02
0.400936830000000E+02,-0.760206370000000E+02
0.400917140000000E+02,-0.760175100000000E+02
0.400891260000000E+02,-0.760107790000000E+02
0.400888040000000E+02,-0.760087830000000E+02
0.400890770000000E+02,-0.760041650000000E+02
0.400875470000000E+02,-0.760021560000000E+02
0.400875470000000E+02,-0.760021560000000E+02
0.400842340000000E+02,-0.760015600000000E+02
0.400805000000000E+02,-0.760032920000000E+02
0.400793560000000E+02,-0.760047110000000E+02
0.400790590000000E+02,-0.760066820000000E+02
0.400822640000000E+02,-0.760128860000000E+02
0.400816830000000E+02,-0.760134850000000E+02
0.400802870000000E+02,-0.760132910000000E+02
0.400765880000000E+02,-0.760141250000000E+02
0.400728590000000E+02,-0.760167490000000E+02
0.400677800000000E+02,-0.760177350000000E+02
0.400659030000000E+02,-0.760177060000000E+02
0.400651020000000E+02,-0.760171710000000E+02
0.400628580000000E+02,-0.760134200000000E+02
0.400634040000000E+02,-0.760060040000000E+02
0.400569060000000E+02,-0.760054140000000E+02
0.400570190000000E+02,-0.760026740000000E+02
0.400525260000000E+02,-0.760022040000000E+02
0.400400530000000E+02,-0.760052310000000E+02
0.400400530000000E+02,-0.760052310000000E+02
0.400400670000000E+02,-0.760132280000000E+02
0.400446900000000E+02,-0.760148030000000E+02
0.400459960000000E+02,-0.760179580000000E+02
0.400472230000000E+02,-0.760194280000000E+02
0.400516010000000E+02,-0.760153940000000E+02
0.400516930000000E+02,-0.760144410000000E+02
0.400567260000000E+02,-0.760115550000000E+02
0.400563170000000E+02,-0.760192910000000E+02
0.400593380000000E+02,-0.760200640000000E+02
0.400647830000000E+02,-0.760204760000000E+02
0.400634340000000E+02,-0.760256010000000E+02
0.400605070000000E+02,-0.760310810000000E+02
0.400527860000000E+02,-0.760283360000000E+02
0.400512630000000E+02,-0.760311450000000E+02
0.400518490000000E+02,-0.760337090000000E+02
0.400518490000000E+02,-0.760337090000000E+02
0.400523170000000E+02,-0.760356420000000E+02
0.400525700000000E+02,-0.760424900000000E+02
0.400533480000000E+02,-0.760465090000000E+02
0.400544690000000E+02,-0.760504400000000E+02
0.400574670000000E+02,-0.760554720000000E+02
0.400586570000000E+02,-0.760599980000000E+02
0.400592290000000E+02,-0.760691990000000E+02
0.400580390000000E+02,-0.760690500000000E+02
0.400552920000000E+02,-0.760817950000000E+02
0.400629570000000E+02,-0.760824530000000E+02
0.400682390000000E+02,-0.760937420000000E+02
0.400712600000000E+02,-0.760941010000000E+02
0.400715330000000E+02,-0.760995810000000E+02
0.400726750000000E+02,-0.761053600000000E+02
0.400816400000000E+02,-0.761156430000000E+02
0.400816400000000E+02,-0.761156430000000E+02
0.400881940000000E+02,-0.761246730000000E+02
0.400904970000000E+02,-0.761290730000000E+02
0.400913290000000E+02,-0.761308990000000E+02
0.400917970000000E+02,-0.761353730000000E+02
0.400948310000000E+02,-0.761380700000000E+02
0.400977970000000E+02,-0.761398730000000E+02
0.401095960000000E+02,-0.761384730000000E+02
0.401095960000000E+02,-0.761384730000000E+02
0.401135960000000E+02,-0.761351720000000E+02
0.401237960000000E+02,-0.761367720000000E+02
0.401245960000000E+02,-0.761300720000000E+02
0.401311960000000E+02,-0.761318720000000E+02
0.401341960000000E+02,-0.761359720000000E+02
0.401449310000000E+02,-0.761370000000000E+02
0.401460950000000E+02,-0.761336710000000E+02
0.401434950000000E+02,-0.761278710000000E+02
0.401437300000000E+02,-0.761231120000000E+02
0.401465220000000E+02,-0.761228460000000E+02
0.401481020000000E+02,-0.761213860000000E+02
0.401442610000000E+02,-0.761148830000000E+02
0.401380210000000E+02,-0.761001210000000E+02
0.401432620000000E+02,-0.760949050000000E+02
0.401470370000000E+02,-0.760932070000000E+02
0.401493680000000E+02,-0.760902780000000E+02
0.401500820000000E+02,-0.760873050000000E+02
0.401484810000000E+02,-0.760822050000000E+02
0.401461490000000E+02,-0.760776130000000E+02
0.401485050000000E+02,-0.760755250000000E+02
0.401497180000000E+02,-0.760748700000000E+02
0.401529670000000E+02,-0.760776730000000E+02
0.401604480000000E+02,-0.760769770000000E+02
0.401609310000000E+02,-0.760728440000000E+02
0.401626470000000E+02,-0.760728440000000E+02
0.401638700000000E+02,-0.760779500000000E+02
0.401699780000000E+02,-0.760796890000000E+02
0.401703550000000E+02,-0.760860430000000E+02
0.401697930000000E+02,-0.760916930000000E+02
0.401772320000000E+02,-0.760870850000000E+02
END,END
