LAT,LON
0.418012970000000E+02,-0.754139800000000E+02
0.417967220000000E+02,-0.754135230000000E+02
0.417952580000000E+02,-0.754138900000000E+02
0.417954190000000E+02,-0.754223890000000E+02
0.417975470000000E+02,-0.754300920000000E+02
0.417981420000000E+02,-0.754312240000000E+02
0.417999270000000E+02,-0.754326000000000E+02
0.417991960000000E+02,-0.754340450000000E+02
0.417980980000000E+02,-0.754349240000000E+02
0.417951020000000E+02,-0.754354390000000E+02
0.417919450000000E+02,-0.754318360000000E+02
0.417868410000000E+02,-0.754364520000000E+02
0.417868410000000E+02,-0.754364520000000E+02
0.417854220000000E+02,-0.754396310000000E+02
0.417812360000000E+02,-0.754395700000000E+02
0.417783520000000E+02,-0.754416480000000E+02
0.417767960000000E+02,-0.754455000000000E+02
0.417748280000000E+02,-0.754482800000000E+02
0.417729750000000E+02,-0.754495020000000E+02
0.417707790000000E+02,-0.754498690000000E+02
0.417671960000000E+02,-0.754468460000000E+02
0.417671960000000E+02,-0.754468460000000E+02
0.417651740000000E+02,-0.754462620000000E+02
0.417575790000000E+02,-0.754481550000000E+02
0.417457950000000E+02,-0.754501060000000E+02
0.417428990000000E+02,-0.754497540000000E+02
0.417421470000000E+02,-0.754491300000000E+02
0.417398270000000E+02,-0.754503620000000E+02
0.417405630000000E+02,-0.754563790000000E+02
0.417293790000000E+02,-0.754554350000000E+02
0.417256190000000E+02,-0.754522180000000E+02
0.417256190000000E+02,-0.754522180000000E+02
0.417271390000000E+02,-0.754553390000000E+02
0.417267550000000E+02,-0.754613710000000E+02
0.417256990000000E+02,-0.754634030000000E+02
0.417244190000000E+02,-0.754633550000000E+02
0.417230750000000E+02,-0.754641710000000E+02
0.417224030000000E+02,-0.754670510000000E+02
0.417045310000000E+02,-0.754660750000000E+02
0.417038270000000E+02,-0.754808600000000E+02
0.417029460000000E+02,-0.754831960000000E+02
0.416919550000000E+02,-0.754816600000000E+02
0.416875070000000E+02,-0.754803150000000E+02
0.416861470000000E+02,-0.754791950000000E+02
0.416833630000000E+02,-0.754732270000000E+02
0.416806910000000E+02,-0.754718190000000E+02
0.416749310000000E+02,-0.754742670000000E+02
0.416777310000000E+02,-0.754750350000000E+02
0.416807070000000E+02,-0.754726030000000E+02
0.416817950000000E+02,-0.754734670000000E+02
0.416822430000000E+02,-0.754748430000000E+02
0.416817150000000E+02,-0.754807470000000E+02
0.416788660000000E+02,-0.754867320000000E+02
0.416800660000000E+02,-0.754899960000000E+02
0.416850580000000E+02,-0.754972920000000E+02
0.416812500000000E+02,-0.755033400000000E+02
0.416808820000000E+02,-0.755140130000000E+02
0.416817460000000E+02,-0.755168290000000E+02
0.416798420000000E+02,-0.755262850000000E+02
0.416798570000000E+02,-0.755322850000000E+02
0.416785130000000E+02,-0.755347170000000E+02
0.416781930000000E+02,-0.755420290000000E+02
0.416801130000000E+02,-0.755513730000000E+02
0.416789610000000E+02,-0.755567340000000E+02
0.416735850000000E+02,-0.755646220000000E+02
0.416712810000000E+02,-0.755715980000000E+02
0.416703200000000E+02,-0.755777420000000E+02
0.416700640000000E+02,-0.755806380000000E+02
0.416710560000000E+02,-0.755833740000000E+02
0.416710080000000E+02,-0.755856780000000E+02
0.416687680000000E+02,-0.755902700000000E+02
0.416690560000000E+02,-0.755930060000000E+02
0.416681760000000E+02,-0.755961430000000E+02
0.416642720000000E+02,-0.755989910000000E+02
0.416636960000000E+02,-0.756004630000000E+02
0.416597440000000E+02,-0.756024470000000E+02
0.416581280000000E+02,-0.756027830000000E+02
0.416570080000000E+02,-0.756043990000000E+02
0.416584640000000E+02,-0.756052630000000E+02
0.416601120000000E+02,-0.756092470000000E+02
0.416633120000000E+02,-0.756127990000000E+02
0.416633120000000E+02,-0.756127990000000E+02
0.416632960000000E+02,-0.756151350000000E+02
0.416663030000000E+02,-0.756237750000000E+02
0.416665110000000E+02,-0.756245910000000E+02
0.416673430000000E+02,-0.756273430000000E+02
0.416632470000000E+02,-0.756336800000000E+02
0.416632470000000E+02,-0.756336800000000E+02
0.416969270000000E+02,-0.756346070000000E+02
0.417005590000000E+02,-0.756402550000000E+02
0.417022230000000E+02,-0.756475680000000E+02
0.417021110000000E+02,-0.756521120000000E+02
0.417021110000000E+02,-0.756521120000000E+02
0.417044150000000E+02,-0.756495840000000E+02
0.417085750000000E+02,-0.756480470000000E+02
0.417203670000000E+02,-0.756485110000000E+02
0.417205910000000E+02,-0.756482230000000E+02
0.417205910000000E+02,-0.756482230000000E+02
0.417211680000000E+02,-0.756258230000000E+02
0.417245760000000E+02,-0.756255670000000E+02
0.417277110000000E+02,-0.756280150000000E+02
0.417288150000000E+02,-0.756297430000000E+02
0.417330230000000E+02,-0.756320790000000E+02
0.417335510000000E+02,-0.756297430000000E+02
0.417328310000000E+02,-0.756283510000000E+02
0.417331360000000E+02,-0.756265910000000E+02
0.417338080000000E+02,-0.756241910000000E+02
0.417352480000000E+02,-0.756220950000000E+02
0.417368800000000E+02,-0.756207190000000E+02
0.417496160000000E+02,-0.756147020000000E+02
0.417530130000000E+02,-0.756114380000000E+02
0.417561040000000E+02,-0.756073150000000E+02
0.417588720000000E+02,-0.756062480000000E+02
