LAT,LON
0.419246060000000E+02,-0.782628890000000E+02
0.419222360000000E+02,-0.782591620000000E+02
0.419198520000000E+02,-0.782564500000000E+02
0.419131830000000E+02,-0.782535610000000E+02
0.419099800000000E+02,-0.782515130000000E+02
0.419057020000000E+02,-0.782413070000000E+02
0.419051860000000E+02,-0.782371880000000E+02
0.419026900000000E+02,-0.782340820000000E+02
0.418997330000000E+02,-0.782324550000000E+02
0.418975310000000E+02,-0.782217350000000E+02
0.418934930000000E+02,-0.782227470000000E+02
0.418905330000000E+02,-0.782208390000000E+02
0.418890410000000E+02,-0.782181590000000E+02
0.418890410000000E+02,-0.782181590000000E+02
0.418898640000000E+02,-0.782205540000000E+02
0.418910980000000E+02,-0.782217790000000E+02
0.418958300000000E+02,-0.782240150000000E+02
0.418961960000000E+02,-0.782245660000000E+02
0.418970620000000E+02,-0.782326140000000E+02
0.419018800000000E+02,-0.782453490000000E+02
0.419022310000000E+02,-0.782497340000000E+02
0.419017880000000E+02,-0.782602720000000E+02
0.418978330000000E+02,-0.782601840000000E+02
0.418879540000000E+02,-0.782567350000000E+02
0.418799530000000E+02,-0.782489700000000E+02
0.418746040000000E+02,-0.782428100000000E+02
0.418725190000000E+02,-0.782391990000000E+02
0.418703010000000E+02,-0.782392580000000E+02
0.418648790000000E+02,-0.782484600000000E+02
0.418611730000000E+02,-0.782533580000000E+02
0.418603690000000E+02,-0.782555550000000E+02
0.418612660000000E+02,-0.782561410000000E+02
0.418580220000000E+02,-0.782629950000000E+02
0.418547080000000E+02,-0.782661170000000E+02
0.418523770000000E+02,-0.782675860000000E+02
0.418514850000000E+02,-0.782688100000000E+02
0.418511720000000E+02,-0.782694730000000E+02
0.418510020000000E+02,-0.783100550000000E+02
0.418570960000000E+02,-0.782995120000000E+02
0.418607640000000E+02,-0.783003560000000E+02
0.418661950000000E+02,-0.782980710000000E+02
0.418700370000000E+02,-0.782979780000000E+02
0.418780440000000E+02,-0.783040400000000E+02
0.418817020000000E+02,-0.783041300000000E+02
0.418817020000000E+02,-0.783048960000000E+02
0.418775190000000E+02,-0.783194230000000E+02
0.418738110000000E+02,-0.783266100000000E+02
0.418703980000000E+02,-0.783407780000000E+02
0.418642090000000E+02,-0.783468640000000E+02
0.418621240000000E+02,-0.783446230000000E+02
0.418581920000000E+02,-0.783420530000000E+02
0.418509830000000E+02,-0.783386410000000E+02
0.418508890000000E+02,-0.783599370000000E+02
0.418508890000000E+02,-0.783599370000000E+02
0.418507850000000E+02,-0.783751230000000E+02
0.418839130000000E+02,-0.783758780000000E+02
0.418839130000000E+02,-0.783758780000000E+02
0.418846260000000E+02,-0.783436880000000E+02
0.418956930000000E+02,-0.783439600000000E+02
0.419012940000000E+02,-0.783397210000000E+02
0.419069190000000E+02,-0.783377340000000E+02
0.419160880000000E+02,-0.783320430000000E+02
0.419245670000000E+02,-0.783233800000000E+02
0.419246060000000E+02,-0.782628890000000E+02
END,END
