LAT,LON
0.412547850000000E+02,-0.752909330000000E+02
0.412549230000000E+02,-0.752884770000000E+02
0.412566840000000E+02,-0.752833520000000E+02
0.412595880000000E+02,-0.752776810000000E+02
0.412636620000000E+02,-0.752819850000000E+02
0.412647150000000E+02,-0.752842890000000E+02
0.412658590000000E+02,-0.752831970000000E+02
0.412665650000000E+02,-0.752744640000000E+02
0.412723770000000E+02,-0.752740960000000E+02
0.412904300000000E+02,-0.752761790000000E+02
0.412904300000000E+02,-0.752761790000000E+02
0.412868100000000E+02,-0.752631070000000E+02
0.412840400000000E+02,-0.752586200000000E+02
0.412768780000000E+02,-0.752577160000000E+02
0.412732830000000E+02,-0.752528360000000E+02
0.412733280000000E+02,-0.752480800000000E+02
0.412750220000000E+02,-0.752467470000000E+02
0.412787380000000E+02,-0.752473240000000E+02
0.412764410000000E+02,-0.752445650000000E+02
0.412688470000000E+02,-0.752427380000000E+02
0.412691210000000E+02,-0.752338160000000E+02
0.412574340000000E+02,-0.752319660000000E+02
0.412522860000000E+02,-0.752359690000000E+02
0.412473610000000E+02,-0.752332020000000E+02
0.412462180000000E+02,-0.752321100000000E+02
0.412527650000000E+02,-0.751275870000000E+02
0.412527650000000E+02,-0.751275870000000E+02
0.411501800000000E+02,-0.751570240000000E+02
0.411501800000000E+02,-0.751570240000000E+02
0.411528080000000E+02,-0.751846100000000E+02
0.411563540000000E+02,-0.751820370000000E+02
0.411587110000000E+02,-0.751814620000000E+02
0.411577960000000E+02,-0.751894540000000E+02
0.411577960000000E+02,-0.751894540000000E+02
0.411607690000000E+02,-0.751974780000000E+02
0.411604480000000E+02,-0.751995360000000E+02
0.411592120000000E+02,-0.752015640000000E+02
0.411621410000000E+02,-0.752050160000000E+02
0.411644060000000E+02,-0.752057440000000E+02
0.411690050000000E+02,-0.752038980000000E+02
0.411694480000000E+02,-0.752118410000000E+02
0.411545760000000E+02,-0.752335940000000E+02
0.411581500000000E+02,-0.752362280000000E+02
0.411603010000000E+02,-0.752368050000000E+02
0.411630000000000E+02,-0.752391680000000E+02
0.411643490000000E+02,-0.752406830000000E+02
0.411649200000000E+02,-0.752427420000000E+02
0.411666350000000E+02,-0.752452870000000E+02
0.411700880000000E+02,-0.752483180000000E+02
0.411711630000000E+02,-0.752484400000000E+02
0.411725820000000E+02,-0.752478360000000E+02
0.411812760000000E+02,-0.752506190000000E+02
0.411883460000000E+02,-0.752515210000000E+02
0.411940910000000E+02,-0.752544540000000E+02
0.411940910000000E+02,-0.752544540000000E+02
0.411983720000000E+02,-0.752592960000000E+02
0.411989910000000E+02,-0.752633550000000E+02
0.411999760000000E+02,-0.752648690000000E+02
0.412061700000000E+02,-0.752656140000000E+02
0.412005960000000E+02,-0.752717750000000E+02
0.412051050000000E+02,-0.752785290000000E+02
0.412049910000000E+02,-0.752789530000000E+02
0.412015820000000E+02,-0.752812570000000E+02
0.412002090000000E+02,-0.752813490000000E+02
0.411981500000000E+02,-0.752799560000000E+02
0.411970980000000E+02,-0.752781700000000E+02
0.411952790000000E+02,-0.752778020000000E+02
0.411952790000000E+02,-0.752778020000000E+02
0.411945580000000E+02,-0.752777170000000E+02
0.411912400000000E+02,-0.752805890000000E+02
0.411896860000000E+02,-0.752832620000000E+02
0.411901900000000E+02,-0.752909850000000E+02
0.412016090000000E+02,-0.753059160000000E+02
0.412033930000000E+02,-0.753074300000000E+02
0.412061800000000E+02,-0.753084130000000E+02
0.412107840000000E+02,-0.753081870000000E+02
0.412163210000000E+02,-0.753038240000000E+02
0.412181510000000E+02,-0.753044300000000E+02
0.412197300000000E+02,-0.753071570000000E+02
0.412213540000000E+02,-0.753083990000000E+02
0.412258610000000E+02,-0.753097930000000E+02
0.412298880000000E+02,-0.753102170000000E+02
0.412375090000000E+02,-0.753090450000000E+02
0.412427720000000E+02,-0.753073850000000E+02
0.412427720000000E+02,-0.753073850000000E+02
0.412431350000000E+02,-0.752959400000000E+02
0.412438670000000E+02,-0.752922720000000E+02
0.412478710000000E+02,-0.752897240000000E+02
0.412507140000000E+02,-0.752896610000000E+02
0.412547850000000E+02,-0.752909330000000E+02
END,END
