LAT,LON
0.402522020000000E+02,-0.764679730000000E+02
0.402534140000000E+02,-0.764674950000000E+02
0.402554060000000E+02,-0.764652560000000E+02
0.402570540000000E+02,-0.764606280000000E+02
0.402590000000000E+02,-0.764517280000000E+02
0.402601220000000E+02,-0.764433960000000E+02
0.402608540000000E+02,-0.764419330000000E+02
0.402647440000000E+02,-0.764376920000000E+02
0.402529150000000E+02,-0.764333910000000E+02
0.402505060000000E+02,-0.764351840000000E+02
0.402452550000000E+02,-0.764346370000000E+02
0.402434470000000E+02,-0.764338130000000E+02
0.402387920000000E+02,-0.764295850000000E+02
0.402473920000000E+02,-0.763654810000000E+02
0.402473920000000E+02,-0.763654810000000E+02
0.402433550000000E+02,-0.763638320000000E+02
0.402415700000000E+02,-0.763680890000000E+02
0.402397390000000E+02,-0.763917730000000E+02
0.402367920000000E+02,-0.764069840000000E+02
0.402361000000000E+02,-0.764039660000000E+02
0.402369390000000E+02,-0.763983800000000E+02
0.402366950000000E+02,-0.763918190000000E+02
0.402352380000000E+02,-0.763826930000000E+02
0.402319800000000E+02,-0.763854390000000E+02
0.402291580000000E+02,-0.763901550000000E+02
0.402286930000000E+02,-0.763904910000000E+02
0.402266930000000E+02,-0.763895830000000E+02
0.402285770000000E+02,-0.763580180000000E+02
0.402300920000000E+02,-0.763483800000000E+02
0.402300920000000E+02,-0.763452800000000E+02
0.402267930000000E+02,-0.763480800000000E+02
0.402118930000000E+02,-0.763469800000000E+02
0.402052630000000E+02,-0.763490910000000E+02
0.402037930000000E+02,-0.763543810000000E+02
0.401970610000000E+02,-0.763545090000000E+02
0.401947930000000E+02,-0.763523810000000E+02
0.401890930000000E+02,-0.763589810000000E+02
0.401892260000000E+02,-0.763645640000000E+02
0.401900930000000E+02,-0.763670820000000E+02
0.401886230000000E+02,-0.763692800000000E+02
0.401856260000000E+02,-0.763714620000000E+02
0.401829940000000E+02,-0.763712820000000E+02
0.401821160000000E+02,-0.763667470000000E+02
0.401774940000000E+02,-0.763621810000000E+02
0.401731970000000E+02,-0.763690970000000E+02
0.401687940000000E+02,-0.763631820000000E+02
0.401662940000000E+02,-0.763683820000000E+02
0.401559940000000E+02,-0.763633820000000E+02
0.401550940000000E+02,-0.763648820000000E+02
0.401529940000000E+02,-0.763615820000000E+02
0.401511560000000E+02,-0.763565840000000E+02
0.401464940000000E+02,-0.763498810000000E+02
0.401442950000000E+02,-0.763448810000000E+02
0.401419950000000E+02,-0.763469810000000E+02
0.401408950000000E+02,-0.763446810000000E+02
0.401375950000000E+02,-0.763327800000000E+02
0.401362950000000E+02,-0.763324800000000E+02
0.401323950000000E+02,-0.763338800000000E+02
0.401325950000000E+02,-0.763466810000000E+02
0.401308950000000E+02,-0.763528810000000E+02
0.401276950000000E+02,-0.763607820000000E+02
0.401241950000000E+02,-0.763641820000000E+02
0.401229950000000E+02,-0.763624820000000E+02
0.401222950000000E+02,-0.763586820000000E+02
0.401175950000000E+02,-0.763537810000000E+02
0.401130950000000E+02,-0.763533810000000E+02
