LAT,LON
0.405623640000000E+02,-0.751725760000000E+02
0.405611050000000E+02,-0.751712480000000E+02
0.405625850000000E+02,-0.751632220000000E+02
0.405654160000000E+02,-0.751567680000000E+02
0.405701760000000E+02,-0.751504350000000E+02
0.405732440000000E+02,-0.751446680000000E+02
0.405749220000000E+02,-0.751371750000000E+02
0.405748760000000E+02,-0.751336650000000E+02
0.405732590000000E+02,-0.751206190000000E+02
0.405721220000000E+02,-0.751155990000000E+02
0.405663620000000E+02,-0.750997440000000E+02
0.405475260000000E+02,-0.750791600000000E+02
0.405416280000000E+02,-0.750697740000000E+02
0.405369740000000E+02,-0.750681110000000E+02
0.405260800000000E+02,-0.750664480000000E+02
0.405260800000000E+02,-0.750664480000000E+02
0.405254620000000E+02,-0.750672110000000E+02
0.405253090000000E+02,-0.750731470000000E+02
0.405312910000000E+02,-0.750732070000000E+02
0.405371710000000E+02,-0.750754590000000E+02
0.405353870000000E+02,-0.750790530000000E+02
0.405306040000000E+02,-0.750843170000000E+02
0.405263010000000E+02,-0.750835390000000E+02
0.405217540000000E+02,-0.750817840000000E+02
0.405148190000000E+02,-0.750802570000000E+02
0.405084790000000E+02,-0.750808680000000E+02
0.405049540000000E+02,-0.750829890000000E+02
0.405052970000000E+02,-0.750855840000000E+02
0.405049080000000E+02,-0.750870330000000E+02
0.404995290000000E+02,-0.750930910000000E+02
0.404952530000000E+02,-0.750970510000000E+02
0.404944710000000E+02,-0.750972750000000E+02
0.404925420000000E+02,-0.750929840000000E+02
0.404920990000000E+02,-0.750923740000000E+02
0.404915190000000E+02,-0.750927700000000E+02
0.404903900000000E+02,-0.750943880000000E+02
0.404892310000000E+02,-0.750984160000000E+02
0.404852790000000E+02,-0.751051450000000E+02
0.404852790000000E+02,-0.751051450000000E+02
0.404984310000000E+02,-0.751262190000000E+02
0.405027110000000E+02,-0.751304760000000E+02
0.405044660000000E+02,-0.751308570000000E+02
0.405066020000000E+02,-0.751322000000000E+02
0.405111110000000E+02,-0.751372970000000E+02
0.405185720000000E+02,-0.751487250000000E+02
0.405189690000000E+02,-0.751494580000000E+02
0.405156730000000E+02,-0.751547980000000E+02
0.405138340000000E+02,-0.751568280000000E+02
0.405167260000000E+02,-0.751625510000000E+02
0.405197550000000E+02,-0.751651140000000E+02
0.405319910000000E+02,-0.751781150000000E+02
0.405336010000000E+02,-0.751792290000000E+02
0.405336010000000E+02,-0.751792290000000E+02
0.405410850000000E+02,-0.751820740000000E+02
0.405465860000000E+02,-0.751832570000000E+02
0.405597010000000E+02,-0.751795190000000E+02
0.405623640000000E+02,-0.751725760000000E+02
END,END
