LAT,LON
0.408000610000000E+02,-0.778695230000000E+02
0.408016610000000E+02,-0.778680230000000E+02
0.408018070000000E+02,-0.778637100000000E+02
0.408042100000000E+02,-0.778614970000000E+02
0.408068610000000E+02,-0.778676230000000E+02
0.408046100000000E+02,-0.778694990000000E+02
0.408058610000000E+02,-0.778737230000000E+02
0.408174610000000E+02,-0.778804240000000E+02
0.408201610000000E+02,-0.778767240000000E+02
0.408229250000000E+02,-0.778672360000000E+02
0.408229250000000E+02,-0.778672360000000E+02
0.408225610000000E+02,-0.778674240000000E+02
0.408171610000000E+02,-0.778581230000000E+02
0.408121530000000E+02,-0.778538220000000E+02
0.408066060000000E+02,-0.778591780000000E+02
0.408059420000000E+02,-0.778534100000000E+02
0.408046840000000E+02,-0.778522810000000E+02
0.408041650000000E+02,-0.778539590000000E+02
0.408025550000000E+02,-0.778555460000000E+02
0.408027150000000E+02,-0.778523570000000E+02
0.407972610000000E+02,-0.778575230000000E+02
0.407925610000000E+02,-0.778638230000000E+02
0.407960550000000E+02,-0.778683180000000E+02
0.407965580000000E+02,-0.778683180000000E+02
0.407980310000000E+02,-0.778663950000000E+02
0.408000610000000E+02,-0.778695230000000E+02
END,END
