LAT,LON
0.402658520000000E+02,-0.780344980000000E+02
0.402617220000000E+02,-0.780289490000000E+02
0.402271290000000E+02,-0.780423090000000E+02
0.402271290000000E+02,-0.780423090000000E+02
0.402157560000000E+02,-0.780450810000000E+02
0.402101860000000E+02,-0.780471240000000E+02
0.402046320000000E+02,-0.780499080000000E+02
0.402033550000000E+02,-0.780496510000000E+02
0.401959640000000E+02,-0.780520440000000E+02
0.401919820000000E+02,-0.780526590000000E+02
0.401803490000000E+02,-0.780566600000000E+02
0.401771800000000E+02,-0.780582840000000E+02
0.401641990000000E+02,-0.780624430000000E+02
0.401532550000000E+02,-0.780679160000000E+02
0.401451480000000E+02,-0.780711640000000E+02
0.401337280000000E+02,-0.780779640000000E+02
0.401323050000000E+02,-0.780731470000000E+02
0.401323050000000E+02,-0.780731470000000E+02
0.401339670000000E+02,-0.780792550000000E+02
0.401338600000000E+02,-0.780824280000000E+02
0.401347050000000E+02,-0.780874030000000E+02
0.401361680000000E+02,-0.780874340000000E+02
0.401380600000000E+02,-0.780865360000000E+02
0.401642520000000E+02,-0.781326800000000E+02
0.401642520000000E+02,-0.781326800000000E+02
0.401669310000000E+02,-0.781301500000000E+02
0.401684640000000E+02,-0.781312820000000E+02
0.401684440000000E+02,-0.781363190000000E+02
0.401711670000000E+02,-0.781396260000000E+02
0.401753530000000E+02,-0.781430210000000E+02
0.401772150000000E+02,-0.781481880000000E+02
0.401772150000000E+02,-0.781481880000000E+02
0.401865140000000E+02,-0.781408430000000E+02
0.401876520000000E+02,-0.781352010000000E+02
0.401870340000000E+02,-0.781336510000000E+02
0.401873530000000E+02,-0.781316230000000E+02
0.401883580000000E+02,-0.781289390000000E+02
0.401895010000000E+02,-0.781278340000000E+02
0.401918350000000E+02,-0.781310530000000E+02
0.401982440000000E+02,-0.781339610000000E+02
0.402007740000000E+02,-0.781328740000000E+02
0.401991290000000E+02,-0.781301520000000E+02
0.401956060000000E+02,-0.781272030000000E+02
0.401937570000000E+02,-0.781230560000000E+02
0.401931190000000E+02,-0.781195370000000E+02
0.401910160000000E+02,-0.781164350000000E+02
0.401877240000000E+02,-0.781150610000000E+02
0.401876790000000E+02,-0.781129440000000E+02
0.401897380000000E+02,-0.781108580000000E+02
0.401918650000000E+02,-0.781103530000000E+02
0.401945410000000E+02,-0.781082080000000E+02
0.401999630000000E+02,-0.781007260000000E+02
0.402015190000000E+02,-0.780974160000000E+02
0.402040530000000E+02,-0.780944420000000E+02
0.402077230000000E+02,-0.781071230000000E+02
0.402089170000000E+02,-0.781079540000000E+02
0.402100270000000E+02,-0.780908880000000E+02
0.402109870000000E+02,-0.780892770000000E+02
0.402126830000000E+02,-0.780886120000000E+02
0.402143940000000E+02,-0.780901140000000E+02
0.402143940000000E+02,-0.780901140000000E+02
0.402159500000000E+02,-0.780811360000000E+02
0.402159500000000E+02,-0.780811360000000E+02
0.402192830000000E+02,-0.780744620000000E+02
0.402199370000000E+02,-0.780684050000000E+02
0.402207560000000E+02,-0.780662550000000E+02
0.402236450000000E+02,-0.780616180000000E+02
0.402253950000000E+02,-0.780634170000000E+02
0.402301510000000E+02,-0.780647000000000E+02
0.402312720000000E+02,-0.780645210000000E+02
0.402327120000000E+02,-0.780624320000000E+02
0.402332870000000E+02,-0.780564610000000E+02
0.402374450000000E+02,-0.780525550000000E+02
0.402391600000000E+02,-0.780531810000000E+02
0.402496270000000E+02,-0.780502840000000E+02
0.402544430000000E+02,-0.780426500000000E+02
0.402552660000000E+02,-0.780403220000000E+02
0.402593590000000E+02,-0.780383210000000E+02
0.402625140000000E+02,-0.780379910000000E+02
0.402658520000000E+02,-0.780344980000000E+02
END,END
